scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,68,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,10.186939987348289,39.82132990605435,155.4,0,True
45,70,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,9.730665527051013,39.70372484781225,155.4,0,True
45,72,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,9.8643480549059,39.61059306662221,155.4,0,True
45,74,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,11.270526431615218,39.59751260861964,155.4,0,True
45,76,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,9.819030205717507,39.68783064676733,155.4,0,True
45,78,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,11.049628655482257,39.64788862713526,155.4,0,True
45,80,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,11.067753262410433,39.670809844147584,155.4,0,True
45,82,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,11.73954033111834,39.725183838686306,155.4,0,True
45,84,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,11.550636190595473,39.85339304535781,155.4,0,True
45,86,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,12.471300298139955,39.91149010123619,155.4,0,True
45,88,1e6045f2-8d71-49a3-892a-d97e829ad09c,clear,12.519475528664872,40.09776387288072,155.4,0,True
