scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,4,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.200775502775027,60.29219008644571,168.70000000000002,0,True
147,6,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,21.67874121921149,57.73841968150036,168.70000000000002,0,True
147,8,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.407015567935197,55.01904511949901,168.70000000000002,0,True
147,10,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.035010011778574,52.65640215427757,168.70000000000002,0,True
147,12,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,21.987811026555153,50.176171062184395,168.70000000000002,0,True
147,14,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.56999126237712,47.44496205146638,168.70000000000002,0,True
147,16,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,21.386046533697762,44.86443881006724,168.70000000000002,0,True
147,18,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.454408019374476,42.21442618634317,168.70000000000002,0,True
147,20,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.905720820330995,39.54220244112102,168.70000000000002,0,True
147,22,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.75560288301022,36.9059845385641,168.70000000000002,0,True
147,24,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,23.357198824912473,34.225710211945206,168.70000000000002,0,True
147,26,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,23.87152629223456,31.534918469529647,168.70000000000002,0,True
147,28,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.34562780332451,29.006406549810112,168.70000000000002,0,True
147,30,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,23.828218052025058,26.665756383907414,168.70000000000002,0,False
147,32,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,23.52800553334993,24.02429431008882,168.70000000000002,0,False
147,34,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,24.034346866775785,21.64140230379561,168.70000000000002,0,False
147,36,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,25.457525566317727,19.404181435472665,168.70000000000002,0,False
147,38,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,22.67322149702436,17.178599544385026,168.70000000000002,0,False
147,40,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,23.69798867913264,15.413517682366226,168.70000000000002,0,False
147,42,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,24.756142510382176,13.939769125984974,168.70000000000002,0,False
147,44,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,23.915079295027557,12.96461561042938,168.70000000000002,0,False
147,46,d73fa93e-030d-4180-afab-a9b3f6f8ca1d,clear,25.385264600332658,12.706706891198177,168.70000000000002,0,False
