scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,2,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,4.0887795868693475,38.51868591323189,177.7,0,True
563,4,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,10.456232779664782,35.752072545494855,177.7,0,True
563,6,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,14.954842536532535,32.91251687659774,177.7,0,True
563,8,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,31.55496712169002,30.110573119455537,177.7,0,False
563,10,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,32.611451955994845,27.35876093135462,177.7,0,False
563,12,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,30.980144510294064,24.67424973952175,177.7,0,False
563,14,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,28.47778561611962,22.230925513545316,177.7,0,False
563,16,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,29.053500050667996,19.983316243650805,177.7,0,False
563,18,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,28.101865222291117,17.965030384999,177.7,0,False
563,20,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,28.596226622167794,16.29661468036249,177.7,0,False
563,22,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,29.139054106522256,15.126467622827416,177.7,0,False
563,24,cd26f683-1405-40ff-81fc-3af30ddd0509,clear,28.860590494552543,14.640230030837287,177.7,0,False
