scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,16,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,8.011316389858056,48.16596440592628,175.89999999999998,1,True
78,18,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,7.9556962262941395,47.58791927966178,175.89999999999998,1,True
78,20,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,8.800443292840447,46.90960083819162,175.89999999999998,1,True
78,22,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,8.94926111769643,46.215311223567475,175.89999999999998,1,True
78,24,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,9.651850983183772,45.441308518110745,175.89999999999998,1,True
78,26,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,9.486891611254096,44.68706725427878,175.89999999999998,1,True
78,28,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,11.206380503403835,43.74966657357502,175.89999999999998,1,True
78,30,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,9.785008312310245,42.95081710756607,175.89999999999998,1,True
78,32,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,10.680846135851674,42.06719103176999,175.89999999999998,1,True
78,34,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,10.934764387694399,41.187923119328424,175.89999999999998,1,True
78,36,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,11.50088955910908,40.25872076164527,175.89999999999998,1,True
78,38,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,11.919084099130291,39.28915017017255,175.89999999999998,1,True
78,40,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,12.339964872086524,38.27104435721305,175.89999999999998,1,True
78,42,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,12.331459931755434,37.191774168467944,175.89999999999998,1,True
78,44,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,12.425800933876047,36.13134917830068,175.89999999999998,1,True
78,46,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,13.320005104336294,34.92383367466943,175.89999999999998,1,True
78,48,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,12.979726779013445,33.88687369113024,175.89999999999998,1,True
78,50,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,13.494478350657879,32.81326780296974,175.89999999999998,1,True
78,52,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,13.91805268637678,31.694000888173004,175.89999999999998,1,True
78,54,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,13.77816286998514,30.54960635872813,175.89999999999998,1,True
78,56,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,13.886907924572192,29.40788426037432,175.89999999999998,1,True
78,58,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,14.847009483911247,28.240751127041555,175.89999999999998,1,True
78,60,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,14.525242373902161,27.11788030924102,175.89999999999998,1,True
78,62,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,14.553271919297055,25.975702156241287,175.89999999999998,1,True
78,64,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,14.44670785131329,24.852004040769852,175.89999999999998,1,True
78,66,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,14.301500353644572,23.76011690497674,175.89999999999998,1,True
78,68,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.44300590904135,22.482019855047568,175.89999999999998,1,True
78,70,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,15.059363011227028,21.36001094848113,175.89999999999998,1,True
78,72,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.386565165459217,20.13982080070901,175.89999999999998,1,True
78,74,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,15.245125925029887,19.039400077718,175.89999999999998,1,True
78,76,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,15.748278539703785,17.996152496611504,175.89999999999998,1,True
78,78,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.401624877496474,16.94015352300663,175.89999999999998,1,True
78,80,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.161934311795985,15.925398439132206,175.89999999999998,1,True
78,82,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.7540787807769,15.02583723552443,175.89999999999998,1,True
78,84,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.375088970687635,14.206270184418777,175.89999999999998,1,True
78,86,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.775985200952064,13.504588417556366,175.89999999999998,1,True
78,88,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.52135943427958,12.973218264719655,175.89999999999998,1,True
78,90,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,16.753042417981277,12.558465474892532,175.89999999999998,1,True
78,92,bb9f6948-7a62-44ce-bcbf-7b949ea41e41,clear,17.011102210549602,12.4816323662366,175.89999999999998,1,True
