scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
154,62,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,17.162396815459605,74.56202869402856,163.3,0,True
154,64,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,18.49566819548517,72.51085914387264,163.3,0,True
154,66,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,20.199854708723453,70.2810884176434,163.3,0,True
154,68,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,18.276752866556816,68.27174867778348,163.3,0,True
154,70,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,19.33578442201087,66.12593553396839,163.3,0,True
154,72,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,19.187936404388015,64.00883763926961,163.3,0,True
154,74,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,19.115397603097293,61.919981705267546,163.3,0,True
154,76,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,19.032681456276062,59.83740555604333,163.3,0,True
154,78,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,19.256077952031042,57.73687197034558,163.3,0,True
154,80,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,19.825986357322943,55.57045459858066,163.3,0,True
154,82,89e1b6ac-454d-40ab-b82b-566aa7471f3b,clear,17.55706620536582,53.666897384407875,163.3,0,True
