scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.3156298795430588,15.379931371758458,176.0,0,True
299,2,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.3156298795430588,15.601948026556531,176.0,0,True
299,4,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.48119429171058054,15.850293267610029,176.0,0,True
299,6,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.16084716041924815,16.10398213378463,176.0,0,True
299,8,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.37188019606082207,16.382047290706844,176.0,0,True
299,10,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.11695321171525486,16.701907836509843,176.0,0,True
299,12,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.20340778788087402,16.97219164416934,176.0,0,True
299,14,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.19341746913423793,17.228570746186875,176.0,0,True
299,16,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,0.4149592935731408,17.51516089656386,176.0,0,True
299,18,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,1.1159408435438611,17.772715254739854,176.0,0,True
299,20,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,1.8513274285590524,18.093980394961456,176.0,0,True
299,22,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,2.1154650068455827,18.347182642765805,176.0,0,True
299,24,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,3.544129045871094,18.48141648885755,176.0,0,True
299,26,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,3.1973008294269523,18.74676216358177,176.0,0,True
299,28,ef59185f-ed5c-4b6f-a7e8-8191efaf827a,clear,4.877663272895985,19.04137004254455,176.0,0,True
