scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,4,431bcc3b-37f8-4661-8433-308b20edddf4,clear,12.583747753744388,46.528046515033246,169.3,0,True
240,6,431bcc3b-37f8-4661-8433-308b20edddf4,clear,12.651541719349924,45.1141286397938,169.3,0,True
240,8,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.396348029650618,43.1969929520918,169.3,0,True
240,10,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.217273782070162,41.72785489647537,169.3,0,True
240,12,431bcc3b-37f8-4661-8433-308b20edddf4,clear,12.491191795809547,40.964278921436886,169.3,0,True
240,14,431bcc3b-37f8-4661-8433-308b20edddf4,clear,12.850204613605424,39.563029809918866,169.3,0,True
240,16,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.65942671810284,37.849498603601745,169.3,0,True
240,18,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.706593261942812,36.143486052852445,169.3,0,True
240,20,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.158027702454664,35.27549016191207,169.3,0,True
240,22,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.1777731891525,33.25686525979509,169.3,0,True
240,24,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.485426906892704,31.870889489554884,169.3,0,True
240,26,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.985486143139921,30.549329572248983,169.3,0,True
240,28,431bcc3b-37f8-4661-8433-308b20edddf4,clear,12.364414170032576,29.626424771307686,169.3,0,True
240,30,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.737367236207136,28.295368864719435,169.3,0,True
240,32,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.550033385962713,26.532594308854073,169.3,0,True
240,34,431bcc3b-37f8-4661-8433-308b20edddf4,clear,13.663742597558988,24.900168064520937,169.3,0,True
240,36,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.184464870009286,24.009126797083226,169.3,0,True
240,38,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.51453996236935,22.11875144097447,169.3,0,True
240,40,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.097965472129495,21.265090134629897,169.3,0,True
240,42,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.367105283551892,19.866856365296172,169.3,0,True
240,44,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.68816513681917,18.08740447056741,169.3,0,True
240,46,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.181839469491313,17.376785912318894,169.3,0,True
240,48,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.342517787414154,16.197732546504962,169.3,0,True
240,50,431bcc3b-37f8-4661-8433-308b20edddf4,clear,15.328897813626016,15.099555862470796,169.3,0,True
240,52,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.188949814757398,14.099754477966938,169.3,0,True
240,54,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.82042980980486,13.133092048738229,169.3,0,True
240,56,431bcc3b-37f8-4661-8433-308b20edddf4,clear,15.20737008694447,12.322602041539563,169.3,0,True
240,58,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.905184197423294,11.722953180831265,169.3,0,True
240,60,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.52527666393907,11.363402652089277,169.3,0,True
240,62,431bcc3b-37f8-4661-8433-308b20edddf4,clear,14.623114139916593,11.213597113590827,169.3,0,True
