scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
286,0,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,2.699247668872124,47.91349425788105,168.0,0,True
286,2,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,2.699247668872124,46.88896807526284,168.0,0,True
286,4,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,14.221022141135018,45.52208585744319,168.0,0,True
286,6,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.650149918772842,44.260194496410335,168.0,0,True
286,8,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.207774364955734,43.04487698690311,168.0,0,True
286,10,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,11.756836577756765,41.79411009519154,168.0,0,True
286,12,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,11.929301112475398,40.56295157670134,168.0,0,True
286,14,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.495108864746264,39.224245372013606,168.0,0,True
286,16,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.048314883002611,37.94821784059579,168.0,0,True
286,18,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.174944667197103,36.74375283285245,168.0,0,True
286,20,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.543435520426602,35.44226594394997,168.0,0,True
286,22,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.262510207053028,34.19260897778631,168.0,0,True
286,24,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.026562423739932,32.96870237236845,168.0,0,True
286,26,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.460409579036247,31.712216625063675,168.0,0,True
286,28,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.788564610459167,30.427637654651566,168.0,0,True
286,30,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.615415514409694,29.182717959156975,168.0,0,True
286,32,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.370684813750062,28.067333940783175,168.0,0,True
286,34,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.209466026644742,26.926670431640364,168.0,0,True
286,36,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.838212832213308,25.755528270102214,168.0,0,True
286,38,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.049017577800784,24.590464079530648,168.0,0,True
286,40,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,12.075459536202896,23.486000549169,168.0,0,True
286,42,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,11.688784582558366,22.44188778579138,168.0,0,True
286,44,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,11.653727966751047,21.423547401478316,168.0,0,True
286,46,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,11.388515068020574,20.46671860045982,168.0,0,True
286,48,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,11.424796894040457,19.563591526144773,168.0,0,True
286,50,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,11.172577399082423,18.67589050762669,168.0,0,True
286,52,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,10.733968834897164,17.907086653969795,168.0,0,True
286,54,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,10.564201645217066,17.164934551514538,168.0,0,True
286,56,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,10.773933974756988,16.481607961253005,168.0,0,True
286,58,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,10.428929887302889,15.851131900091483,168.0,0,True
286,60,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,10.659714893144848,15.391726941797408,168.0,0,True
286,62,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,10.278965150351084,14.92904821533776,168.0,0,True
286,64,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,10.074687934671825,14.550664729883565,168.0,0,True
286,66,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,10.158298473253298,14.243419264466215,168.0,0,True
286,68,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,9.376016388017993,13.9925002450715,168.0,0,True
286,70,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,9.765209444561744,13.9294803956005,168.0,0,True
286,72,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,9.412587255813328,13.857601021849653,168.0,0,True
