scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,79946268-aab2-47a4-a0a3-df7462998578,clear,2.64431493714571,27.699099732662795,181.20000000000002,0,True
603,2,79946268-aab2-47a4-a0a3-df7462998578,clear,2.64431493714571,27.422270239575017,181.20000000000002,0,True
603,4,79946268-aab2-47a4-a0a3-df7462998578,clear,3.6637358339175,27.04220365980985,181.20000000000002,0,True
603,6,79946268-aab2-47a4-a0a3-df7462998578,clear,3.7441390251959388,26.650391593191628,181.20000000000002,0,True
603,8,79946268-aab2-47a4-a0a3-df7462998578,clear,3.6603849248950735,26.282394112303194,181.20000000000002,0,True
603,10,79946268-aab2-47a4-a0a3-df7462998578,clear,3.8597396416085523,25.885285893444095,181.20000000000002,0,True
603,12,79946268-aab2-47a4-a0a3-df7462998578,clear,3.7453934711142924,25.497095814391002,181.20000000000002,0,True
603,14,79946268-aab2-47a4-a0a3-df7462998578,clear,4.171631996003969,25.074004952973812,181.20000000000002,0,True
603,16,79946268-aab2-47a4-a0a3-df7462998578,clear,3.824630436602335,24.68111439115577,181.20000000000002,0,True
603,18,79946268-aab2-47a4-a0a3-df7462998578,clear,3.6611963181298526,24.314027419915153,181.20000000000002,0,True
603,20,79946268-aab2-47a4-a0a3-df7462998578,clear,3.80198585658058,23.9270979361976,181.20000000000002,0,True
603,22,79946268-aab2-47a4-a0a3-df7462998578,clear,3.5820680848660156,23.551511789125776,181.20000000000002,0,True
603,24,79946268-aab2-47a4-a0a3-df7462998578,clear,3.577721698138302,23.18826714849304,181.20000000000002,0,True
603,26,79946268-aab2-47a4-a0a3-df7462998578,clear,3.555576814838914,22.814468869832567,181.20000000000002,0,True
603,28,79946268-aab2-47a4-a0a3-df7462998578,clear,3.5769964954820237,22.451312708556493,181.20000000000002,0,True
603,30,79946268-aab2-47a4-a0a3-df7462998578,clear,3.526301081690666,22.089766748161743,181.20000000000002,0,True
603,32,79946268-aab2-47a4-a0a3-df7462998578,clear,3.3101650262506137,21.73977355921278,181.20000000000002,0,True
603,34,79946268-aab2-47a4-a0a3-df7462998578,clear,3.395195384382804,21.404107881345254,181.20000000000002,0,True
603,36,79946268-aab2-47a4-a0a3-df7462998578,clear,3.1315413806597134,21.084131104719596,181.20000000000002,0,True
603,38,79946268-aab2-47a4-a0a3-df7462998578,clear,2.9088246714680253,20.784262588381974,181.20000000000002,0,True
603,40,79946268-aab2-47a4-a0a3-df7462998578,clear,2.1547282973291453,20.56939869877584,181.20000000000002,0,True
603,42,79946268-aab2-47a4-a0a3-df7462998578,clear,1.7433353898067574,20.41552272876287,181.20000000000002,0,True
603,44,79946268-aab2-47a4-a0a3-df7462998578,clear,1.2684347070336472,20.293402197455116,181.20000000000002,0,True
603,46,79946268-aab2-47a4-a0a3-df7462998578,clear,0.7631772453607956,20.185092961961132,181.20000000000002,0,True
603,48,79946268-aab2-47a4-a0a3-df7462998578,clear,0.08113122443252843,20.20293252073101,181.20000000000002,0,True
603,50,79946268-aab2-47a4-a0a3-df7462998578,clear,0.19723818634987428,20.205148269769904,181.20000000000002,0,True
603,52,79946268-aab2-47a4-a0a3-df7462998578,clear,0.2871467237891862,20.21958411506874,181.20000000000002,0,True
603,54,79946268-aab2-47a4-a0a3-df7462998578,clear,0.10831108448545335,20.213518755201545,181.20000000000002,0,True
603,56,79946268-aab2-47a4-a0a3-df7462998578,clear,0.16528700772864607,20.203772296485067,181.20000000000002,0,True
603,58,79946268-aab2-47a4-a0a3-df7462998578,clear,0.13813240798384513,20.1836375258515,181.20000000000002,0,True
603,60,79946268-aab2-47a4-a0a3-df7462998578,clear,0.1028194493813809,20.18359633799983,181.20000000000002,0,True
603,62,79946268-aab2-47a4-a0a3-df7462998578,clear,0.077579362992813,20.168317842265807,181.20000000000002,0,True
603,64,79946268-aab2-47a4-a0a3-df7462998578,clear,0.1590420330729204,20.23282680287022,181.20000000000002,0,True
603,66,79946268-aab2-47a4-a0a3-df7462998578,clear,0.19754812009072614,20.2202848701,181.20000000000002,0,True
603,68,79946268-aab2-47a4-a0a3-df7462998578,clear,0.1483335105922605,20.19974078676352,181.20000000000002,0,True
603,70,79946268-aab2-47a4-a0a3-df7462998578,clear,0.06415602385382481,20.18493531637336,181.20000000000002,0,True
603,72,79946268-aab2-47a4-a0a3-df7462998578,clear,0.19985304070347865,20.157153915040357,181.20000000000002,0,True
603,74,79946268-aab2-47a4-a0a3-df7462998578,clear,0.33531956562879833,20.02934463774694,181.20000000000002,0,True
603,76,79946268-aab2-47a4-a0a3-df7462998578,clear,0.4207612852970095,19.98624822955766,181.20000000000002,0,True
603,78,79946268-aab2-47a4-a0a3-df7462998578,clear,0.7238990816563327,20.06746145673839,181.20000000000002,0,True
603,80,79946268-aab2-47a4-a0a3-df7462998578,clear,0.8448244900662081,19.831829149837702,181.20000000000002,0,True
603,82,79946268-aab2-47a4-a0a3-df7462998578,clear,1.2649601237845323,19.737163321853078,181.20000000000002,0,True
603,84,79946268-aab2-47a4-a0a3-df7462998578,clear,1.7692442894228821,19.595075277920948,181.20000000000002,0,True
603,86,79946268-aab2-47a4-a0a3-df7462998578,clear,2.686860751912554,19.347201925448164,181.20000000000002,0,True
603,88,79946268-aab2-47a4-a0a3-df7462998578,clear,3.5512906923342866,19.04017289324922,181.20000000000002,0,True
603,90,79946268-aab2-47a4-a0a3-df7462998578,clear,3.825516736772803,18.65694850814053,181.20000000000002,0,True
603,92,79946268-aab2-47a4-a0a3-df7462998578,clear,4.389586512164642,18.230735986861447,181.20000000000002,0,True
