scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,12.999908868700993,29.091483959272253,165.25,1,True
142,2,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,12.999908868700993,27.994757238349735,165.25,1,True
142,4,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,12.690218821907775,26.82524027747562,165.25,1,True
142,6,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,11.842264927176062,25.754215525157832,165.25,1,True
142,8,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,11.928633587791195,24.673272405169275,165.25,0,True
142,10,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,11.16111873537977,23.681431998526794,165.25,0,True
142,12,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,11.085198436635961,22.691691798143076,165.25,0,True
142,14,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,10.523827118425345,21.76388439854057,165.25,0,True
142,16,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,10.43895515275911,20.85030334761234,165.25,0,True
142,18,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,9.873826617707953,19.993234039565454,165.25,0,True
142,20,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,8.850424578506756,19.261944790125888,165.25,0,True
142,22,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,9.242320277832508,18.4788756303128,165.25,0,True
142,24,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,8.528585085305501,17.805375775032672,165.25,0,True
142,26,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,8.639008698370874,17.133865015179225,165.25,0,True
142,28,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,8.030218986895537,16.52354192228057,165.25,0,True
142,30,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,7.90971228813926,15.926497605374303,165.25,0,True
142,32,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,7.239626004102505,15.369192490172573,165.25,0,True
142,34,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,7.100753953986787,14.825496530207449,165.25,0,True
142,36,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,6.5378849281918665,14.343888643691393,165.25,0,True
142,38,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,6.304510535187439,13.902146891731396,165.25,0,True
142,40,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,5.673935005337878,13.541198098146884,165.25,0,True
142,42,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.917003250686806,13.269942805964488,165.25,0,True
142,44,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.817090434064701,13.008775851627709,165.25,0,True
142,46,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.303061898781064,12.796784349456063,165.25,0,True
142,48,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,3.4612502972159427,12.667009174999688,165.25,0,True
142,50,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,2.897129642029418,12.554888945051594,165.25,0,True
142,52,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,2.058687168164655,12.53119632525779,165.25,0,True
142,54,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,1.7465530006189205,12.53521812361378,165.25,0,True
142,56,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,1.4797552833075889,12.560844866803274,165.25,0,True
