scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,50,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,14.136372008135314,35.023207218930125,155.6,1,True
150,52,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.08879457362268,33.33611421075759,155.6,1,True
150,54,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,14.687030578852365,31.68069911732752,155.6,1,True
150,56,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,14.440402953812184,30.091788057867664,155.6,1,True
150,58,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.15951587850672,28.446427015418674,155.6,1,True
150,60,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.28325794664114,26.815098540928336,155.6,1,True
150,62,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.164389874113542,25.220769668331567,155.6,1,True
150,64,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,14.784334739052367,23.578443266314803,155.6,1,True
150,66,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,14.591277489358848,22.019374855984893,155.6,1,True
150,68,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.726659509261045,20.460190638572453,155.6,1,True
150,70,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.465680615500967,18.920857098174263,155.6,1,True
150,72,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,14.338526284471483,17.649507622209093,155.6,1,True
150,74,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.602492770756136,16.390635142552863,155.6,1,True
150,76,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,16.056297828286233,15.298925488183489,155.6,1,True
150,78,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.349760003207873,14.372356972743288,155.6,1,True
150,80,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.300876910454111,13.64285750246746,155.6,1,True
150,82,ad19e702-6ca5-4b44-9ebc-d5e8e5e5774f,clear,15.271576848299155,13.261846596108587,155.6,1,True
