scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1471318778870712,12.206239183302937,181.5,1,True
462,2,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1471318778870712,12.174144810950228,181.5,1,True
462,4,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.14614792770192875,12.0809189846223,181.5,1,True
462,6,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.034503877550579265,11.918698768137633,181.5,1,True
462,8,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1568574247792005,11.770788725648629,181.5,1,True
462,10,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.16587274879405264,11.663469232610058,181.5,1,True
462,12,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1131695908083494,11.586597600474816,181.5,1,True
462,14,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2185711347145502,11.523338681317691,181.5,1,True
462,16,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.3362720360618775,11.4303520906821,181.5,1,True
462,18,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.17565515220275227,11.376851969641423,181.5,1,True
462,20,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08552292994534887,11.2934017047736,181.5,1,True
462,22,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.15279400807528432,11.187599757351745,181.5,1,True
462,24,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.16808793608280334,11.104711036322078,181.5,1,True
462,26,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.039017232451778884,11.01889253179095,181.5,1,True
462,28,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.13424862158888698,10.92055081923675,181.5,1,True
462,30,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.19670929091005926,10.827676372015393,181.5,1,True
462,32,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2012897746847752,10.713874840253178,181.5,1,True
462,34,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.21693098765322974,10.629383678675758,181.5,1,True
462,36,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10119333208777023,10.56025500593648,181.5,1,True
462,38,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.38783890097090046,10.555877035242426,181.5,1,True
462,40,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.29361815196752256,10.55354178329862,181.5,1,True
462,42,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10314556254677731,10.592338680664923,181.5,0,True
462,44,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.18839811875822027,10.655914932705002,181.5,0,True
462,46,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.14786361896202557,10.697491897251192,181.5,0,True
462,48,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10533158837163753,10.756287506334038,181.5,0,True
462,50,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.15077713273904658,10.882615994557783,181.5,0,True
462,52,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2657580705465788,10.978710021148702,181.5,0,True
462,54,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2436326751698072,11.110985951095563,181.5,0,True
462,56,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.06254633341859875,11.245125324098147,181.5,0,True
462,58,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.20857230981103594,11.357630681410557,181.5,0,True
462,60,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08678987137550948,11.488639171131418,181.5,0,True
462,62,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.04782942429968135,11.627744618724066,181.5,0,True
462,64,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2892714088840555,11.796954979628396,181.5,0,True
462,66,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.16904435014989777,11.919828571144077,181.5,0,True
462,68,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.20789636607406908,12.044301096234424,181.5,0,True
462,70,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10784614416308339,12.140811170312366,181.5,0,True
462,72,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.33514175989717165,12.252263600307737,181.5,0,True
462,74,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1331408170389953,12.347382478393357,181.5,0,True
462,76,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2665825331966804,12.449727231933378,181.5,0,True
462,78,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.33545697057887464,12.503944813765749,181.5,0,True
462,80,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1735762184135995,12.604685904532968,181.5,0,True
462,82,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.28075705019736535,12.662691041501548,181.5,0,True
462,84,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.18495763424833142,12.66406818026518,181.5,0,True
462,86,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1670735708759225,12.636461487512737,181.5,0,True
462,88,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10025919012459505,12.657482507730451,181.5,0,True
462,90,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.06733889500284049,12.624831588277463,181.5,0,True
462,92,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2649642502500814,12.756509553504268,181.5,0,True
462,94,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.15607505195593505,12.890243795498096,181.5,0,True
462,96,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.09870141683193362,12.96619697840552,181.5,0,True
462,98,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08915818471162823,13.176010675753265,181.5,0,True
462,100,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.20462568116358548,13.370829185007924,181.5,0,True
462,102,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.05767004610690075,13.547661012538617,181.5,0,True
462,104,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.30861367578226606,13.783596647452125,181.5,0,True
462,106,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.3219030108640217,13.964041687102636,181.5,0,True
462,108,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2616992764004404,14.151879520545952,181.5,0,True
462,110,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.361696648322111,14.393736374662035,181.5,0,True
462,112,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1037703825777377,14.583943635376508,181.5,0,True
462,114,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.07498198601771605,14.788202207594006,181.5,0,True
462,116,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10666742379415999,14.979748171443935,181.5,0,True
462,118,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.33606372390400735,15.172368286612366,181.5,0,True
462,120,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.3416954847980363,15.383361539951705,181.5,0,True
462,122,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08561195856360156,15.605542377987085,181.5,0,True
462,124,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.24967025523515432,15.838045550686237,181.5,0,True
462,126,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.35141288290420775,16.026451459644438,181.5,0,True
462,128,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.37997154071132294,16.257585037813044,181.5,0,True
462,130,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1717757596081167,16.460832843139286,181.5,0,True
462,132,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2667883663289248,16.640494735258237,181.5,0,True
462,134,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.40857838057502155,16.889725325897682,181.5,0,True
462,136,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.11705438701461432,17.08086188944246,181.5,0,True
462,138,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.20591154562756492,17.283670081568417,181.5,0,True
462,140,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2404856145896986,17.395023713973213,181.5,0,True
462,142,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1801073958243685,17.57598335595206,181.5,0,True
462,144,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.11878213025270047,17.782600620633193,181.5,0,True
462,146,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.2261703495683856,17.96803120504638,181.5,0,True
