scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
242,146,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.11991189615983716,37.522408981495225,165.25,0,True
242,148,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.4413565509275552,37.373137860868184,165.25,0,True
242,150,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.49458313160671047,37.282569832020656,165.25,0,True
242,152,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.16357534093193055,37.14137217654182,165.25,0,True
242,154,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.14214040882861323,37.00604011672548,165.25,0,True
242,156,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.288217275782786,36.908709345850326,165.25,0,True
242,158,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.30145934773368666,36.82986240581042,165.25,0,True
242,160,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.19600212523657995,36.798119627040904,165.25,0,True
242,162,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.19449091025349982,36.7311513586641,165.25,0,True
242,164,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.09373534417244545,36.674505194315344,165.25,0,True
242,166,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.09706268427266798,36.654387726385245,165.25,0,True
242,168,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.31618270732799636,36.52381931851543,165.25,0,True
242,170,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.13705415283331654,36.39950213749038,165.25,0,True
242,172,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.10673031908853789,36.28611405441416,165.25,0,True
242,174,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.26950305733924645,36.1532904530837,165.25,0,True
242,176,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.27870181571119707,36.06235887699021,165.25,0,True
242,178,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.19664700091186516,35.9640778005047,165.25,0,True
242,180,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.18760492763123773,35.92471375078611,165.25,0,True
242,182,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.26392351314748064,35.78573093670341,165.25,0,True
242,184,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.15061195625593296,35.67630289397847,165.25,0,True
242,186,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.22946523442235425,35.58288744967643,165.25,0,True
