scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
79,0,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,2.7816206344518752,49.78048921013131,161.7,0,True
79,2,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,2.7816206344518752,47.808555681262746,161.7,0,True
79,4,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,20.459478747658604,45.90879747668436,161.7,0,True
79,6,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,22.197688322780152,43.81564577481202,161.7,0,True
79,8,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,20.23812341792432,41.8060931366,161.7,0,True
79,10,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,19.123201054209943,39.76867810413982,161.7,0,True
79,12,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,18.208264466976967,37.67089554665297,161.7,0,True
79,14,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,18.2481914620392,35.6982228880155,161.7,0,True
79,16,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.986760899188333,33.673954775263745,161.7,0,True
79,18,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,18.193743254674626,31.656813100324477,161.7,0,True
79,20,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,18.447623078287084,29.726870155817455,161.7,0,True
79,22,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.69309132510808,27.73106774591336,161.7,0,True
79,24,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,18.209132424247173,25.798887387445383,161.7,0,True
79,26,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.03603647979894,23.7894947297806,161.7,0,True
79,28,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.54155535824749,21.880082145475605,161.7,0,True
79,30,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.346242423077463,19.918027164922762,161.7,0,True
79,32,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,16.958022948997982,17.959616335499412,161.7,0,True
79,34,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,18.898253376323545,16.060507065160742,161.7,0,True
79,36,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.416639838901354,13.682989611497472,161.7,0,True
79,38,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.957123075541833,12.13248371010389,161.7,0,True
79,40,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.664926585797968,10.218622199828006,161.7,0,True
79,42,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.525390808407174,8.350790689784825,161.7,0,True
79,44,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.780979555116012,6.500168823980282,161.7,0,True
79,46,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.359450807422437,4.699829354827912,161.7,0,True
79,48,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,17.928828920358633,3.147173181527554,161.7,0,True
79,50,5b89bb2f-58a2-40ff-b8e7-0b702c4b6c86,clear,16.986164166619155,2.2754210585262675,161.7,0,True
