scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,3.360900761396826,21.379547563033228,163.6,0,True
369,2,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,3.360900761396826,20.626086520719777,163.6,0,True
369,4,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,6.424816147254447,19.5543447229971,163.6,0,True
369,6,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,6.2811188868898356,18.742774129356754,163.6,0,True
369,8,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,6.071850148584572,17.946774505517823,163.6,0,True
369,10,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.908274058199703,17.181296901050576,163.6,0,True
369,12,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,6.012349481332539,16.36616866305746,163.6,0,True
369,14,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.945267463758624,15.581171626996376,163.6,0,True
369,16,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.386007090354397,14.842086554531193,163.6,0,True
369,18,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.951617860200673,14.065283596851751,163.6,0,True
369,20,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.425480313007589,13.345086341364901,163.6,0,True
369,22,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.5675948336501255,12.641431737221858,163.6,0,True
369,24,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,4.8664512307490195,12.029433763849044,163.6,0,True
369,26,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.129640686909455,11.41424996959638,163.6,0,True
369,28,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.019747376822843,10.841236117829219,163.6,0,True
369,30,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,4.77599268224043,10.28100725234515,163.6,0,True
369,32,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,4.619214499727921,9.741415900622709,163.6,0,True
369,34,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,4.549519791292255,9.2680371239102,163.6,0,True
369,36,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,4.999272200003071,8.8002473160169,163.6,0,True
369,38,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,3.7114300398480697,8.424373151769117,163.6,0,True
369,40,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,5.004162575890124,8.027643842485611,163.6,0,True
369,42,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,3.645467791028387,7.765837052213542,163.6,0,True
369,44,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,4.52644881841166,7.509337549034741,163.6,0,True
369,46,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,4.241242199295612,7.266416196777019,163.6,0,True
369,48,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,4.029641588045827,7.066573241682152,163.6,0,True
369,50,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,3.998607845887339,6.969204063272255,163.6,0,True
369,52,2e13dd6d-13a4-4846-855c-498a4f99c540,clear,3.4632655399533387,6.961371761246753,163.6,0,True
