scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
86,0,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,10.358852322573545,12.34768818722642,180.8,0,True
86,2,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,10.358852322573545,11.564954985752662,180.8,0,True
86,4,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,10.563404563377192,10.770235539132146,180.8,0,True
86,6,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,10.72142702934765,9.840379289693223,180.8,0,True
86,8,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,9.77318499930075,9.103102395676743,180.8,0,True
86,10,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,10.409125297222044,8.322194283568674,180.8,0,True
86,12,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,10.227221786336784,7.587157497020311,180.8,0,True
86,14,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,9.617033078534437,6.919223029943212,180.8,0,True
86,16,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,9.98057278375281,6.256467809912033,180.8,0,True
86,18,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,9.52300548007462,5.637591154246556,180.8,0,True
86,20,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,9.072715149395524,5.138163627438005,180.8,0,True
86,22,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,8.684597931201173,4.684568641921227,180.8,0,True
86,24,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,8.51386022395383,4.326003898223026,180.8,0,True
86,26,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,8.277206920527451,4.032546243059201,180.8,0,True
86,28,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,8.271298514146306,3.8708419261684313,180.8,0,True
86,30,e39ce05c-8c17-4ae4-a0a7-8d9f4517cdf9,clear,7.467347254725833,3.800886726191095,180.8,0,True
