scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
351,66,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,17.91207192379543,64.17311558404224,159.9,0,True
351,68,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,17.757194239239,62.268093501422456,159.9,0,True
351,70,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,18.629536319136704,60.28036730780175,159.9,0,True
351,72,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,18.279173662774806,58.33444106812384,159.9,0,True
351,74,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,18.688020558191408,56.34475796083096,159.9,0,True
351,76,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,18.328468352324887,54.40302816146019,159.9,0,True
351,78,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,19.6641359901619,52.33563567746949,159.9,0,True
351,80,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,19.466710784691106,50.294795880358905,159.9,0,True
351,82,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,19.414025590278833,48.26905450406206,159.9,0,True
351,84,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,20.732422419372778,46.1297012960479,159.9,0,True
351,86,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,18.838211015754453,44.18743224038814,159.9,0,True
351,88,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,20.111715924577393,42.141819982698934,159.9,0,True
351,90,5a025dde-cd6c-41a1-b9e3-5e8ca4376307,clear,20.64533429116945,40.04710075696789,159.9,0,True
