scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,40,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.435013365507682,65.5236970735314,162.3,0,True
601,42,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.6008007163466,63.03106980257104,162.3,0,True
601,44,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.921961460915533,60.60175465109449,162.3,0,True
601,46,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.611177498956113,58.20650738552872,162.3,0,True
601,48,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.45086983183588,55.83430638096309,162.3,0,True
601,50,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.877323379167613,53.039087776396045,162.3,0,True
601,52,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.35772828190068,50.59824185945778,162.3,0,True
601,54,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.0719112750319,48.09656691428743,162.3,0,True
601,56,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.35986156339367,45.59134586198795,162.3,0,True
601,58,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,19.79287123824182,43.043615031787155,162.3,0,True
601,60,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,18.633469228773688,40.709114936006,162.3,0,True
601,62,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,18.835546314721483,38.21113402524221,162.3,0,True
601,64,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,18.434402844930233,35.872738457489845,162.3,0,True
601,66,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,18.679725167574265,33.49283727013727,162.3,0,True
601,68,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,18.550007707368227,31.15437126324711,162.3,0,True
601,70,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,17.688734535719504,28.85838726410298,162.3,0,True
601,72,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,17.49017170595388,26.524375756253306,162.3,0,True
601,74,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,17.105809703909486,24.29166087622601,162.3,0,True
601,76,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,16.8327542001477,22.140100530195493,162.3,0,True
601,78,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,16.45090987966693,19.883780367477957,162.3,0,True
601,80,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,16.32109749321353,17.67259451197189,162.3,0,True
601,82,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,16.57119178776331,15.564244058778225,162.3,0,True
601,84,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,15.81574438892013,13.47418984440215,162.3,0,True
601,86,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,14.962056620093035,11.446017239665629,162.3,0,True
601,88,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,15.487099179678484,9.41359541506433,162.3,0,True
601,90,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,14.681174175513116,7.416928184753651,162.3,0,True
601,92,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,15.154728313741952,5.533935105314674,162.3,0,True
