scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,32,193f6abd-c432-495e-b41a-8ab605edd47d,clear,8.233721382261203,64.60757412443496,182.9,0,True
301,34,193f6abd-c432-495e-b41a-8ab605edd47d,clear,8.470877217025501,63.4511896471097,182.9,0,True
301,36,193f6abd-c432-495e-b41a-8ab605edd47d,clear,8.47032913515701,62.30589346118018,182.9,0,True
301,38,193f6abd-c432-495e-b41a-8ab605edd47d,clear,7.861449207827044,61.22081911523757,182.9,0,True
301,40,193f6abd-c432-495e-b41a-8ab605edd47d,clear,8.367631698422665,60.08767685709211,182.9,0,True
301,42,193f6abd-c432-495e-b41a-8ab605edd47d,clear,8.104390400956344,59.00684337459816,182.9,0,True
301,44,193f6abd-c432-495e-b41a-8ab605edd47d,clear,8.22849911131522,57.92449320614706,182.9,0,True
301,46,193f6abd-c432-495e-b41a-8ab605edd47d,clear,9.405476185828752,56.709200291544,182.9,0,True
301,48,193f6abd-c432-495e-b41a-8ab605edd47d,clear,9.644246155537628,55.47680089483701,182.9,0,True
301,50,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.699505392429218,54.04358665464369,182.9,0,True
301,52,193f6abd-c432-495e-b41a-8ab605edd47d,clear,11.418874632898769,52.54265519532596,182.9,0,True
301,54,193f6abd-c432-495e-b41a-8ab605edd47d,clear,11.992359249759208,50.98814606302191,182.9,0,True
301,56,193f6abd-c432-495e-b41a-8ab605edd47d,clear,11.89308463654854,49.43422534777929,182.9,0,True
301,58,193f6abd-c432-495e-b41a-8ab605edd47d,clear,12.952059163273628,47.76958783036723,182.9,0,True
301,60,193f6abd-c432-495e-b41a-8ab605edd47d,clear,12.321219092760176,46.194875665226014,182.9,0,True
301,62,193f6abd-c432-495e-b41a-8ab605edd47d,clear,14.182996767577645,44.42764096012608,182.9,0,True
301,64,193f6abd-c432-495e-b41a-8ab605edd47d,clear,14.016416171614004,42.67661487851529,182.9,0,True
301,66,193f6abd-c432-495e-b41a-8ab605edd47d,clear,13.622887585937328,40.9726190756759,182.9,0,True
301,68,193f6abd-c432-495e-b41a-8ab605edd47d,clear,14.647496362452884,39.186972392816685,182.9,0,True
301,70,193f6abd-c432-495e-b41a-8ab605edd47d,clear,14.398158190314122,37.4405047647841,182.9,0,True
301,72,193f6abd-c432-495e-b41a-8ab605edd47d,clear,13.800174282627896,35.76257675026512,182.9,0,True
301,74,193f6abd-c432-495e-b41a-8ab605edd47d,clear,14.080505169090342,34.06639317562228,182.9,0,True
301,76,193f6abd-c432-495e-b41a-8ab605edd47d,clear,13.899995745387429,32.423540374681295,182.9,0,True
301,78,193f6abd-c432-495e-b41a-8ab605edd47d,clear,13.622941702425079,30.79399008545649,182.9,0,True
301,80,193f6abd-c432-495e-b41a-8ab605edd47d,clear,12.728989910970535,29.333282132006506,182.9,0,True
301,82,193f6abd-c432-495e-b41a-8ab605edd47d,clear,11.851125433057662,27.912242937651833,182.9,0,True
301,84,193f6abd-c432-495e-b41a-8ab605edd47d,clear,11.607722531632652,26.57322665554781,182.9,0,True
301,86,193f6abd-c432-495e-b41a-8ab605edd47d,clear,11.616517133465804,25.15214288425311,182.9,0,True
301,88,193f6abd-c432-495e-b41a-8ab605edd47d,clear,11.361539915016058,23.785068739505203,182.9,0,True
301,90,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.990016904542953,22.54291474491973,182.9,0,True
301,92,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.69814820535827,21.349692660888667,182.9,0,True
301,94,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.68245977890365,20.18655257107755,182.9,0,True
301,96,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.891084924143332,19.042467447269082,182.9,0,True
301,98,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.634066483421515,17.967644352134773,182.9,0,True
301,100,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.405018893249098,16.925789654041626,182.9,0,True
301,102,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.036855915662322,15.985011898714937,182.9,0,True
301,104,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.493662342073867,15.083293272935208,182.9,0,True
301,106,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.680300505228006,14.28269364528657,182.9,0,True
301,108,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.653544236071035,13.585506568048164,182.9,0,True
301,110,193f6abd-c432-495e-b41a-8ab605edd47d,clear,10.758353333597052,13.004082101186087,182.9,0,True
