scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,90,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.2263883410108221,31.79989142062559,177.6,1,True
69,92,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.11144589060067528,31.691801205015086,177.6,1,True
69,94,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.020788318530232466,31.5879924582929,177.6,1,True
69,96,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.16441341052416028,31.46306594405792,177.6,1,True
69,98,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.10763599291870037,31.35771683652273,177.6,1,True
69,100,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.0891856642199861,31.241788239577826,177.6,1,True
69,102,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.12414976496057256,31.025796835480488,177.6,1,True
69,104,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.10538558322686728,30.796021904443105,177.6,1,True
69,106,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.17278033042204455,30.55743795539635,177.6,1,True
69,108,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.3932567734636079,30.2959085074937,177.6,1,True
69,110,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.3000095366125799,30.06156403825009,177.6,1,True
69,112,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.722004929224683,29.744494196565427,177.6,1,True
69,114,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.4708646667446631,29.482056526059157,177.6,1,True
69,116,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.6889947894596874,29.19460009106566,177.6,1,True
69,118,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.9008575807654977,28.882013842647112,177.6,1,True
69,120,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,1.075954067118456,28.575304107827073,177.6,1,True
69,122,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,1.3388612761459424,28.25466946708319,177.6,1,True
69,124,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,1.4512731721131524,27.940353931236782,177.6,1,True
69,126,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,2.014629070346011,27.6208088687228,177.6,1,True
69,128,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,2.7484640412997616,27.21457313705577,177.6,1,True
69,130,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,2.909034744873412,26.84926159954339,177.6,1,True
69,132,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,3.236939425923827,26.431843152343763,177.6,1,True
69,134,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.052877040822767,25.961993417039352,177.6,1,True
69,136,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.26524275380493,25.492463368214295,177.6,1,True
69,138,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.369256330886567,25.0219097425466,177.6,1,True
69,140,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.621902656067266,24.575348363976456,177.6,1,True
69,142,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.436311263623027,24.114422191251073,177.6,1,True
69,144,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.302603565939112,23.641090764085234,177.6,1,True
69,146,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.243172070429051,23.227576482561705,177.6,1,True
69,148,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.060475351349153,22.79634386742443,177.6,1,True
69,150,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.204430386774729,22.363422586817343,177.6,1,True
69,152,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.064456417678883,21.95650202005481,177.6,1,True
69,154,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.109631134911658,21.55771191173641,177.6,1,True
69,156,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,3.888068706603758,21.213199312552167,177.6,1,True
69,158,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,4.01467498514357,20.889980899619463,177.6,1,True
69,160,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,3.958452155568724,20.56076533989661,177.6,1,True
69,162,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,3.7295959822928446,20.254899997011645,177.6,1,True
69,164,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,3.1130917388358306,19.99242217023265,177.6,1,True
69,166,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,3.1895839937283967,19.75370901198118,177.6,1,True
69,168,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,2.4402918210405886,19.549359905148883,177.6,1,True
69,170,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,2.5622575705811217,19.345470313639588,177.6,1,True
69,172,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,1.665445664646871,19.227584795117867,177.6,1,True
69,174,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,1.7100897895069573,19.103357371639987,177.6,1,True
69,176,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.8990953044716724,18.995287539329407,177.6,1,True
69,178,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,1.126628401634349,18.8861377391778,177.6,1,True
69,180,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.44404112793582945,18.809113886949405,177.6,1,True
69,182,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.1485369655501127,18.69637018981314,177.6,1,True
69,184,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.17829213826662788,18.560402785153094,177.6,1,True
69,186,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.18461401382287526,18.44894577786625,177.6,1,True
69,188,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.18630299164890537,18.288473679420765,177.6,1,True
69,190,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.18260276050836394,18.128346621774458,177.6,1,True
69,192,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.14775260432068837,17.976119594964622,177.6,1,True
69,194,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.07190559494784227,17.804010968990493,177.6,1,True
69,196,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.13859080492422732,17.611605846174776,177.6,1,True
69,198,8ccb15e1-ce61-4f17-8c53-7756e25052ce,clear,0.44981554721614464,17.361490097000495,177.6,1,True
