scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,50,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,2.339567882033381,8.674990239294157,172.6,0,True
402,52,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,2.2909396408987543,8.486920523868783,172.6,0,True
402,54,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,2.940348073668566,8.234082805218874,172.6,0,True
402,56,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,3.7572090175949424,7.88738010152588,172.6,0,True
402,58,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,3.8729683889361266,7.545547595062779,172.6,0,True
402,60,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,4.391687029789567,7.141461790929866,172.6,0,True
402,62,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,4.535478456294016,6.6915598123338995,172.6,0,True
402,64,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,4.4228517638779685,6.269695311439485,172.6,0,True
402,66,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,5.04597290048256,5.790741898474994,172.6,0,True
402,68,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,5.463244870400844,5.251346457936011,172.6,0,True
402,70,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,5.394632657844268,4.7510049065872995,172.6,0,True
402,72,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,5.628417519080475,4.262668896465958,172.6,0,True
402,74,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,5.606020792054751,3.7914182754361287,172.6,0,True
402,76,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,6.108664732020523,3.4305779413281483,172.6,0,True
402,78,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,6.398040363118732,3.244946362032368,172.6,0,True
402,80,4673af5a-9ae9-4c0c-abc6-6fbc0b2f016e,clear,6.649950424100551,3.2950592319191796,172.6,0,True
