scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,94,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,0.025581419584518622,45.96868319100749,184.1,1,True
203,96,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,0.16015032831320103,46.34135542880125,184.1,1,True
203,98,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,0.327842228303108,46.76274458139296,184.1,1,True
203,100,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,0.0840088917753453,47.22981198295187,184.1,1,True
203,102,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,0.16116746742558066,47.55206940641226,184.1,1,True
203,104,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,0.12112696420685207,48.091737297452234,184.1,1,True
203,106,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,0.45834471715929076,48.562971214262326,184.1,1,True
203,108,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,1.1423970143590962,48.85915007409949,184.1,1,True
203,110,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,2.250464775545511,49.26387710320722,184.1,1,True
203,112,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,3.210584439032644,49.33626851467915,184.1,1,True
203,114,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,4.172085128946077,49.4289967154224,184.1,1,True
203,116,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,5.163865906942621,49.32654124003732,184.1,1,True
203,118,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,5.203648614187871,49.17951295614905,184.1,1,True
203,120,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,5.4686901798987035,48.98521652279177,184.1,1,True
203,122,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,7.033430280122381,48.59822338213513,184.1,1,True
203,124,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,6.93715678558154,48.311538413459054,184.1,1,True
203,126,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,7.8890721040728655,47.799419148096575,184.1,0,True
203,128,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,8.241043728480987,47.23722828911806,184.1,0,True
203,130,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,8.948371299240318,46.62084125479675,184.1,0,True
203,132,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,8.835295399263646,45.856752193770305,184.1,0,True
203,134,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,9.286344313550051,45.10361421800116,184.1,0,True
203,136,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,10.06211273572075,44.27696119286159,184.1,0,True
203,138,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,10.177286089011986,43.363727943796256,184.1,0,True
203,140,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,10.86552847145609,42.58310606045696,184.1,0,True
203,142,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,10.631823155243078,41.80216132508106,184.1,0,True
203,144,70edee28-eb6a-446e-844c-a65d260c8cfd,clear,11.156857523008284,40.973728383872256,184.1,0,True
