scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,4158e179-eeae-4853-87c6-29a67746635e,clear,0.3660749514495229,46.072983536992695,170.0,0,True
638,2,4158e179-eeae-4853-87c6-29a67746635e,clear,0.3660749514495229,45.90382140909158,170.0,0,True
638,4,4158e179-eeae-4853-87c6-29a67746635e,clear,0.23980074094939358,45.66359930295917,170.0,0,True
638,6,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1270018726555134,45.449780900430824,170.0,0,True
638,8,4158e179-eeae-4853-87c6-29a67746635e,clear,0.17008417573820114,45.22573287617559,170.0,0,True
638,10,4158e179-eeae-4853-87c6-29a67746635e,clear,0.2658665644279471,45.03837855732995,170.0,0,True
638,12,4158e179-eeae-4853-87c6-29a67746635e,clear,0.21323134851989672,44.79436284954504,170.0,0,True
638,14,4158e179-eeae-4853-87c6-29a67746635e,clear,0.10182077743351893,44.55616670560656,170.0,0,True
638,16,4158e179-eeae-4853-87c6-29a67746635e,clear,0.08042791919258648,44.3247523494409,170.0,0,True
638,18,4158e179-eeae-4853-87c6-29a67746635e,clear,0.13124758596324754,44.087500855551006,170.0,0,True
638,20,4158e179-eeae-4853-87c6-29a67746635e,clear,0.24276653090239644,43.88184286129565,170.0,0,True
638,22,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1494398417778272,43.68372776349809,170.0,0,True
638,24,4158e179-eeae-4853-87c6-29a67746635e,clear,0.29013174753579785,43.44185807267384,170.0,0,True
638,26,4158e179-eeae-4853-87c6-29a67746635e,clear,0.11548306518214758,43.24640603149796,170.0,0,True
638,28,4158e179-eeae-4853-87c6-29a67746635e,clear,0.058574626008395025,43.04369263682097,170.0,0,True
638,30,4158e179-eeae-4853-87c6-29a67746635e,clear,0.14692390962092672,42.84388432569407,170.0,0,True
638,32,4158e179-eeae-4853-87c6-29a67746635e,clear,0.31889394883300365,42.6053673958551,170.0,0,True
638,34,4158e179-eeae-4853-87c6-29a67746635e,clear,0.26385855417918413,42.39954884567118,170.0,0,True
638,36,4158e179-eeae-4853-87c6-29a67746635e,clear,0.07669886456063442,42.17204150394034,170.0,0,True
638,38,4158e179-eeae-4853-87c6-29a67746635e,clear,0.4352350179049152,41.950428327720275,170.0,0,True
638,40,4158e179-eeae-4853-87c6-29a67746635e,clear,0.27109584068492054,41.70599633786689,170.0,0,True
638,42,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1437533965094151,41.473509322665564,170.0,0,True
638,44,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1348487047067211,41.26174155509853,170.0,0,True
638,46,4158e179-eeae-4853-87c6-29a67746635e,clear,0.11274367843622314,41.02907608537517,170.0,0,True
638,48,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1673165641034605,40.81913127451153,170.0,0,True
638,50,4158e179-eeae-4853-87c6-29a67746635e,clear,0.40029814126915336,40.55808556051449,170.0,0,True
638,52,4158e179-eeae-4853-87c6-29a67746635e,clear,0.22460469159314123,40.35454537769891,170.0,0,True
638,54,4158e179-eeae-4853-87c6-29a67746635e,clear,0.24074882975861808,40.139456939680706,170.0,0,True
638,56,4158e179-eeae-4853-87c6-29a67746635e,clear,0.3491517469983158,39.918435367470956,170.0,0,True
638,58,4158e179-eeae-4853-87c6-29a67746635e,clear,0.09019972810688458,39.653746369037435,170.0,0,True
638,60,4158e179-eeae-4853-87c6-29a67746635e,clear,0.0992207048544585,39.398228602066375,170.0,1,True
638,62,4158e179-eeae-4853-87c6-29a67746635e,clear,0.15184361717540354,39.12737432404734,170.0,1,True
638,64,4158e179-eeae-4853-87c6-29a67746635e,clear,0.2571146592371437,38.894176858112516,170.0,1,True
638,66,4158e179-eeae-4853-87c6-29a67746635e,clear,0.05852089921747179,38.65334839377692,170.0,1,True
638,68,4158e179-eeae-4853-87c6-29a67746635e,clear,0.3131139808379372,38.40357544632063,170.0,1,True
638,70,4158e179-eeae-4853-87c6-29a67746635e,clear,0.34955438231312996,38.174112145570966,170.0,1,True
638,72,4158e179-eeae-4853-87c6-29a67746635e,clear,0.22412421616108988,37.94966937767476,170.0,1,True
638,74,4158e179-eeae-4853-87c6-29a67746635e,clear,0.042218385718877746,37.748450653369936,170.0,1,True
638,76,4158e179-eeae-4853-87c6-29a67746635e,clear,0.12377158898247255,37.5523252254871,170.0,1,True
638,78,4158e179-eeae-4853-87c6-29a67746635e,clear,0.4291175077278631,37.42306776871052,170.0,1,True
638,80,4158e179-eeae-4853-87c6-29a67746635e,clear,0.37935056993792265,37.23560880027062,170.0,1,True
638,82,4158e179-eeae-4853-87c6-29a67746635e,clear,0.10099075864533896,37.094984271932496,170.0,1,True
638,84,4158e179-eeae-4853-87c6-29a67746635e,clear,0.08198889924826451,36.96660307221054,170.0,1,True
638,86,4158e179-eeae-4853-87c6-29a67746635e,clear,0.2037972355537463,36.88096742794739,170.0,1,True
638,88,4158e179-eeae-4853-87c6-29a67746635e,clear,0.16719396223702115,36.81210529402023,170.0,1,True
638,90,4158e179-eeae-4853-87c6-29a67746635e,clear,0.12620274940484388,36.734909671387776,170.0,1,True
638,92,4158e179-eeae-4853-87c6-29a67746635e,clear,0.1652159975325843,36.688523826430476,170.0,1,True
