scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,2,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.0623570631168379,54.2744657500603,160.20000000000002,0,True
127,4,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.09394934269089923,54.38813640888621,160.20000000000002,0,True
127,6,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.1338458569144233,54.48859079109195,160.20000000000002,0,True
127,8,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.22392173984129596,54.571045933564626,160.20000000000002,0,True
127,10,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.03593986204295389,54.680535584087394,160.20000000000002,0,True
127,12,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.09008812832399282,54.79398895826881,160.20000000000002,0,True
127,14,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.16615128645016913,54.87336182094179,160.20000000000002,0,True
127,16,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.029346679972394877,54.943343662836355,160.20000000000002,0,True
127,18,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.05644728574794816,54.9916808725801,160.20000000000002,0,True
127,20,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.08020260668341178,55.040006253727064,160.20000000000002,0,True
127,22,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.09933140859189495,55.056029658115705,160.20000000000002,0,True
127,24,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.11250997318904808,55.07681610217508,160.20000000000002,0,True
127,26,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.16194933360315625,55.09293926024744,160.20000000000002,0,True
127,28,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.19848350941232232,55.09669123380478,160.20000000000002,0,True
127,30,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.1213017086704553,55.14284835745065,160.20000000000002,0,True
127,32,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.11600598662534521,55.19106327401394,160.20000000000002,0,True
127,34,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.1458161678084409,55.25033930699189,160.20000000000002,0,True
127,36,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.11116934058424247,55.31683167491936,160.20000000000002,0,True
127,38,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.06087887052736474,55.41873007263313,160.20000000000002,0,True
127,40,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.09430853648939516,55.54358099032605,160.20000000000002,0,True
127,42,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.08235221309938355,55.69829486240431,160.20000000000002,0,True
127,44,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.11043842663883482,55.77360865662748,160.20000000000002,0,True
127,46,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.14314522296994137,56.076177764591755,160.20000000000002,0,True
127,48,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.052663155578356755,56.28448855134327,160.20000000000002,0,True
127,50,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.25674346498268963,56.431173592705605,160.20000000000002,0,True
127,52,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.09884700802533847,56.58834917077433,160.20000000000002,0,True
127,54,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.16240791563963133,56.89021423918754,160.20000000000002,0,True
127,56,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.09639893506707291,57.198347518622484,160.20000000000002,0,True
127,58,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.07333692445668584,57.490919045135904,160.20000000000002,0,True
127,60,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.22173864357318784,57.81431048680848,160.20000000000002,0,True
127,62,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.020155649414687817,58.109555858400526,160.20000000000002,0,True
127,64,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.10286490038033051,58.40635465165338,160.20000000000002,0,True
127,66,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.10646164842972206,58.69141620371208,160.20000000000002,0,True
127,68,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.06833885215103265,58.977137842906636,160.20000000000002,0,True
127,70,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.20484901525217322,59.22662027980661,160.20000000000002,0,True
127,72,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.3017904772197082,59.469735467201296,160.20000000000002,0,True
127,74,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.2113432457365738,59.6685647034475,160.20000000000002,0,True
127,76,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.17461380057658477,59.93113880730059,160.20000000000002,0,True
127,78,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.3098237901729816,60.235959287281375,160.20000000000002,0,True
127,80,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.040382247000343055,60.503764477792814,160.20000000000002,0,True
127,82,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.2462418790671521,60.76685411156574,160.20000000000002,0,True
127,84,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.09075572911375848,61.04657706927744,160.20000000000002,0,True
127,86,7a929e1b-d5fd-42e2-bdb6-31eeebe17d97,clear,0.12204387441105122,61.30894527336774,160.20000000000002,0,True
