scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,ce404df7-9a93-4a3b-b314-697f2a572041,clear,10.96125888306606,46.17046017426799,185.9,0,True
48,2,ce404df7-9a93-4a3b-b314-697f2a572041,clear,10.96125888306606,45.18363088977386,185.9,0,True
48,4,ce404df7-9a93-4a3b-b314-697f2a572041,clear,10.11144097086074,44.31890827144126,185.9,0,True
48,6,ce404df7-9a93-4a3b-b314-697f2a572041,clear,11.119177882468428,43.32766818948034,185.9,0,True
48,8,ce404df7-9a93-4a3b-b314-697f2a572041,clear,10.699288165274039,42.35114490565401,185.9,0,True
48,10,ce404df7-9a93-4a3b-b314-697f2a572041,clear,11.524748850834662,41.3450121838417,185.9,0,True
48,12,ce404df7-9a93-4a3b-b314-697f2a572041,clear,11.376919867324794,40.56534317425341,185.9,0,True
48,14,ce404df7-9a93-4a3b-b314-697f2a572041,clear,11.288932255367625,39.57238180569562,185.9,0,True
48,16,ce404df7-9a93-4a3b-b314-697f2a572041,clear,11.907312868526459,38.50509108326932,185.9,0,True
48,18,ce404df7-9a93-4a3b-b314-697f2a572041,clear,11.37918047677864,37.58791055633738,185.9,0,True
48,20,ce404df7-9a93-4a3b-b314-697f2a572041,clear,11.785495809528815,36.600253912242984,185.9,0,True
48,22,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.02926595624381,35.60163825176322,185.9,0,True
48,24,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.08142501860492,34.449311309862566,185.9,0,True
48,26,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.669021968526375,33.36169986804665,185.9,0,True
48,28,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.044584213441231,32.35293476089575,185.9,0,True
48,30,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.56865367486879,31.282304089344887,185.9,0,True
48,32,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.94236838591679,30.18717213583788,185.9,0,True
48,34,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.065199946972879,29.064143932215796,185.9,0,True
48,36,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.57288526663896,27.964073754763767,185.9,0,True
48,38,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.856044845135706,26.630237798347743,185.9,0,True
48,40,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.678727769735081,25.53321308291381,185.9,0,True
48,42,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.839317290217833,24.432236278919067,185.9,0,True
48,44,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.995416894532102,23.266280990540867,185.9,0,True
48,46,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.283179928389307,22.186686581260222,185.9,0,True
48,48,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.139375935539768,21.151411328464523,185.9,0,True
48,50,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.698126594911338,20.112358738942078,185.9,0,True
48,52,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.24573971547947,18.948015226068282,185.9,0,True
48,54,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.020051758926877,17.833461463539333,185.9,0,True
48,56,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.033827910591103,16.825989327961135,185.9,0,True
48,58,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.044971984765146,15.647229951721478,185.9,0,True
48,60,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.17285859479382,14.703806825703118,185.9,0,True
48,62,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.272211077967842,13.864955755290927,185.9,0,True
48,64,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.04578333956644,12.54404180743301,185.9,0,True
48,66,ce404df7-9a93-4a3b-b314-697f2a572041,clear,12.73718391891466,11.524385583998384,185.9,0,True
48,68,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.355865354600846,10.462972003502198,185.9,0,True
48,70,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.5503950228589,9.551974775069922,185.9,0,True
48,72,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.612720180168276,8.623921834343918,185.9,0,True
48,74,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.752733325918124,7.764650743184582,185.9,0,True
48,76,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.552497318809312,6.932287846574939,185.9,0,True
48,78,ce404df7-9a93-4a3b-b314-697f2a572041,clear,13.407463196857998,6.351519098401358,185.9,0,True
