scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,18,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.62112927658407,58.11847002441496,167.70000000000002,1,True
500,20,74e22475-9925-4138-934b-3d1b21b8338a,clear,13.0187477245233,57.120707097075574,167.70000000000002,1,True
500,22,74e22475-9925-4138-934b-3d1b21b8338a,clear,13.028215270935219,56.14001090563719,167.70000000000002,1,True
500,24,74e22475-9925-4138-934b-3d1b21b8338a,clear,13.186155213796322,55.00859139073411,167.70000000000002,1,True
500,26,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.950099032666861,53.90075865702756,167.70000000000002,1,True
500,28,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.923790454480436,52.721826534744274,167.70000000000002,1,True
500,30,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.640010620123137,51.63641320677367,167.70000000000002,1,True
500,32,74e22475-9925-4138-934b-3d1b21b8338a,clear,13.195859325910368,50.416627004042326,167.70000000000002,1,True
500,34,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.540931125258494,49.299271925419056,167.70000000000002,1,True
500,36,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.562682547430308,48.0656357942138,167.70000000000002,1,True
500,38,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.308127901839132,46.86227692678126,167.70000000000002,1,True
500,40,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.311635761709676,45.7282841780265,167.70000000000002,1,True
500,42,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.157119859239309,44.6025317850381,167.70000000000002,1,True
500,44,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.250966828676022,43.6809360949359,167.70000000000002,1,True
500,46,74e22475-9925-4138-934b-3d1b21b8338a,clear,12.01952963250361,42.77123521769215,167.70000000000002,1,True
500,48,74e22475-9925-4138-934b-3d1b21b8338a,clear,11.196485460696668,41.94327151171618,167.70000000000002,1,True
500,50,74e22475-9925-4138-934b-3d1b21b8338a,clear,10.90810883627807,41.02541016719102,167.70000000000002,1,True
500,52,74e22475-9925-4138-934b-3d1b21b8338a,clear,10.905164441612204,40.10830994046326,167.70000000000002,1,True
500,54,74e22475-9925-4138-934b-3d1b21b8338a,clear,10.603046689656125,39.215322161552564,167.70000000000002,1,True
500,56,74e22475-9925-4138-934b-3d1b21b8338a,clear,10.888560185017784,38.30225684882382,167.70000000000002,1,True
500,58,74e22475-9925-4138-934b-3d1b21b8338a,clear,9.73661318693337,37.533705057321974,167.70000000000002,1,True
500,60,74e22475-9925-4138-934b-3d1b21b8338a,clear,9.958569378377485,36.727287302323056,167.70000000000002,1,True
500,62,74e22475-9925-4138-934b-3d1b21b8338a,clear,9.666659524232902,35.96535999014331,167.70000000000002,1,True
500,64,74e22475-9925-4138-934b-3d1b21b8338a,clear,8.92212504918298,35.29579255720283,167.70000000000002,1,True
