scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,10,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,9.053325790729728,30.656930255111746,169.1,0,True
151,12,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,9.108423648816144,30.100681912123594,169.1,0,True
151,14,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,10.006140387164379,29.456549105884008,169.1,0,True
151,16,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,10.890298641463268,28.74330634498808,169.1,0,True
151,18,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,11.206337122636953,28.012020829818795,169.1,0,True
151,20,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,11.565436862491298,27.292028665584674,169.1,0,True
151,22,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.27060204914697,26.48957191967185,169.1,0,True
151,24,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.826954150201043,25.662218446532858,169.1,0,True
151,26,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.588448529578613,24.8461474392208,169.1,0,True
151,28,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,11.411136776320973,24.14080378062143,169.1,0,True
151,30,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,13.127306356253419,23.332406221618715,169.1,0,True
151,32,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.866849179969675,22.540555516557625,169.1,0,True
151,34,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,11.746090339780695,21.74165964169178,169.1,0,True
151,36,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.81700210066726,21.019387029968364,169.1,0,True
151,38,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.73279484066,20.28855456846156,169.1,0,True
151,40,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.22609443787163,19.668538929971632,169.1,0,True
151,42,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.903438513492157,19.155771568633558,169.1,0,True
151,44,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.97041211421213,18.671524772997007,169.1,0,True
151,46,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.357664789583321,18.184245480965224,169.1,0,True
151,48,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,13.201521569612972,17.83450663561841,169.1,0,True
151,50,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.368998782223127,17.528448438040094,169.1,0,True
151,52,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.975080715849302,17.302101152886394,169.1,0,True
151,54,c0da1dbd-1bd4-4451-afa6-51b18686ba06,clear,12.847830135017304,17.175414274308867,169.1,0,True
