scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,36,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.06866684969166979,44.779311849926835,181.7,0,True
35,38,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.2194622476307319,44.54531252854048,181.7,0,True
35,40,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.25377946441166915,44.26729364151753,181.7,0,True
35,42,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.13246870144890885,44.00619419309127,181.7,0,True
35,44,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.029968901324014183,43.753741101906186,181.7,0,True
35,46,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.10363647351945805,43.506911589872,181.7,0,True
35,48,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.09828805514297209,43.26275179750273,181.7,0,True
35,50,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.17274488071152805,43.01235724807645,181.7,0,True
35,52,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.18842740582310544,42.74637055975465,181.7,0,True
35,54,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.10677462709589429,42.488351958160145,181.7,0,True
35,56,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.14154444354733337,42.22836862179839,181.7,0,True
35,58,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1274343127956755,41.97357291862738,181.7,0,True
35,60,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.07511949683705672,41.713894794513664,181.7,0,True
35,62,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.12695106874082449,41.469159771259726,181.7,0,True
35,64,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.0772879686167464,41.20871099384287,181.7,0,True
35,66,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.040969324847762625,40.95819685935192,181.7,0,True
35,68,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.11248028427940203,40.711760061728654,181.7,0,True
35,70,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.20759237922750884,40.46150221609312,181.7,0,True
35,72,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.23284372763962108,40.181513752117205,181.7,0,True
35,74,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.09590276801206932,39.933887978636285,181.7,0,True
35,76,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.14658749036091287,39.69430285898351,181.7,0,True
35,78,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.13131471250781712,39.42675975585993,181.7,0,True
35,80,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.10939257518827925,39.174556959038014,181.7,0,True
35,82,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.24780724896191078,38.919696360452704,181.7,0,True
35,84,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.15093411454219546,38.663724691101436,181.7,0,True
35,86,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.12872420161083195,38.414244539820295,181.7,0,True
35,88,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.13119494706555374,38.14958081159314,181.7,0,True
35,90,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.11974669684409371,37.899227084176424,181.7,0,True
35,92,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.10750075855728787,37.65896833800774,181.7,0,True
35,94,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.16246673216217455,37.40772320356519,181.7,0,True
35,96,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.11329185104687343,37.13880372291192,181.7,0,True
35,98,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.09838524060115156,36.88964813924921,181.7,0,True
35,100,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1685501254919788,36.62473005863663,181.7,0,True
35,102,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.09321804620217661,36.376304121328424,181.7,0,True
35,104,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.32251272712163404,36.10959558246544,181.7,0,True
35,106,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.0995849593177643,35.85259997463913,181.7,0,True
35,108,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.09375122996151546,35.599044070402165,181.7,0,True
35,110,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1485659103012247,35.33447590700583,181.7,0,True
35,112,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.2694320096813778,35.027408116776364,181.7,0,True
35,114,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.28074067455150625,34.74795892400466,181.7,0,True
35,116,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1594643995290587,34.4682449352192,181.7,0,True
35,118,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.16144280587398552,34.160332565329796,181.7,0,True
35,120,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.07918319436146548,33.93015685964086,181.7,0,True
35,122,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.05917628201773312,33.68717045879145,181.7,0,True
35,124,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.21792933661853817,33.47343001486402,181.7,0,True
35,126,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.16444962809407684,33.21817770211903,181.7,0,True
35,128,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.014035983362251227,32.98203683360873,181.7,0,True
35,130,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.2130646649313297,32.676479733663854,181.7,0,True
35,132,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1327892548052739,32.4000740674318,181.7,0,True
35,134,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1469503944122136,32.10260192690514,181.7,0,True
35,136,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1252042364853511,31.823602351674694,181.7,0,True
35,138,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.04936958135068617,31.613982523102177,181.7,0,True
35,140,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1273656433020992,31.40615484396614,181.7,0,True
35,142,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.10468028992892447,31.306567387857342,181.7,0,True
35,144,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.056253680350496285,30.9955955671465,181.7,0,True
35,146,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.10294542796028455,30.689147098111015,181.7,0,True
35,148,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.09986115986577905,30.460904141417714,181.7,0,True
35,150,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.2512423419617544,30.205493077423984,181.7,0,True
35,152,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.13912106658671092,29.991167159129407,181.7,0,True
35,154,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.136268656222204,29.749435923215756,181.7,0,True
35,156,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.12262233707499048,29.43953219179264,181.7,0,True
35,158,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1130485876808315,29.129334153860473,181.7,0,True
35,160,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.2814622938711226,28.87556373152546,181.7,0,True
35,162,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.5077513183611658,28.590940329346967,181.7,0,True
35,164,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.31537078978890554,28.352440415601535,181.7,0,True
35,166,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.1339231551950448,28.083358804103064,181.7,0,True
35,168,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.07475344128698425,27.828733128490267,181.7,0,True
35,170,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.11309897081921154,27.565079979159712,181.7,0,True
35,172,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.22653004153701742,27.28923689734061,181.7,0,True
35,174,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.16014938895317676,27.157137986942015,181.7,0,True
35,176,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.21368990786105838,27.01218419877093,181.7,0,True
35,178,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.17714865986780617,26.491260069445,181.7,0,True
35,180,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.218256595044388,26.280949858375863,181.7,0,True
35,182,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.21009908118536777,26.04712283618876,181.7,0,True
35,184,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.2568506672834394,25.827125826312162,181.7,0,True
35,186,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.14735560583538765,25.48587869138209,181.7,0,True
35,188,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.093475398050356,25.166679193780524,181.7,0,True
35,190,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.2133480888960267,24.896680579222835,181.7,0,True
35,192,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.37404844378375113,24.596784342243254,181.7,0,True
35,194,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.09154062050397109,24.3373019144493,181.7,0,True
35,196,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.34060027886932853,24.085756653303864,181.7,0,True
35,198,33547615-0ace-4df8-ab2a-92ca965158cf,clear,0.48191592097288044,23.77533648008849,181.7,0,True
