scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.3795409882073091,17.622947426579927,169.2,1,True
144,2,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.3795409882073091,17.702740194028156,169.2,1,True
144,4,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.21007371555037097,17.841428591505107,169.2,1,True
144,6,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.197097460979654,17.97543097995092,169.2,1,True
144,8,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.35451419096492554,18.071330813469245,169.2,1,True
144,10,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.67093356992707,18.265280530779055,169.2,1,True
144,12,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.44047670419060264,18.35941649893086,169.2,1,True
144,14,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.17116993718676257,18.498017756370775,169.2,1,True
144,16,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.22271143918113645,18.7009749122403,169.2,1,True
144,18,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.10415823156057953,18.868241595369646,169.2,1,True
144,20,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.05385359777392641,19.077082230501702,169.2,1,True
144,22,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.1521044563476211,19.246436490556995,169.2,1,True
144,24,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.16816689923585693,19.398714117973153,169.2,1,True
144,26,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.2892445696343001,19.574181609911466,169.2,1,True
144,28,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.16776461264364573,19.75550119858165,169.2,1,True
144,30,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.15569102188186285,19.893754538201144,169.2,1,True
144,32,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.37670630409213923,19.935756614739645,169.2,1,True
144,34,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.26997281607579227,20.002979222003205,169.2,0,True
144,36,8168ac38-db13-4c87-908b-55fb3ed08da2,clear,0.1334156405836083,20.035516213508842,169.2,0,True
