scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,64,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,0.10298898266404931,56.997952353640734,164.7,0,True
466,66,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,0.7455731837080728,56.58779405921363,164.7,0,True
466,68,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,1.3880998616305045,56.585986936596335,164.7,0,True
466,70,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,3.1017738199472076,55.811047928674014,164.7,0,True
466,72,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,3.9346432689941544,55.271802255843134,164.7,0,True
466,74,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,4.993476643665779,54.761088360562965,164.7,0,True
466,76,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,5.484429563198989,54.10297191152499,164.7,0,True
466,78,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,7.355003709019153,53.0727535268221,164.7,0,True
466,80,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,8.426864292775857,52.08333791629775,164.7,0,True
466,82,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,8.895150894209067,50.604348793286086,164.7,0,True
466,84,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,10.311296369291298,48.573292756301285,164.7,0,True
466,86,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,10.715734986060287,47.3566780251443,164.7,0,True
466,88,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,11.886292618619018,45.99189321215935,164.7,0,True
466,90,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,12.624431797573788,45.53116363698363,164.7,0,True
466,92,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,13.450501962152984,43.230893247966,164.7,0,True
466,94,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,14.213477644635827,41.88570480360494,164.7,0,True
466,96,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,13.557439852373053,41.935989851078844,164.7,0,True
466,98,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,8.265980540729537,40.597520683057645,164.7,0,True
466,100,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,7.308047056269817,39.32026353859708,164.7,0,True
466,102,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,5.886021102422986,38.07485489188766,164.7,0,True
466,104,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,5.35082003976978,36.83061315435556,164.7,0,True
466,106,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,5.860603722100615,35.354059761390666,164.7,0,True
466,108,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.84685629964156,34.36569867955325,164.7,0,True
466,110,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,13.031883557669579,33.583908976262066,164.7,0,True
466,112,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,14.306990035913753,33.08182889443246,164.7,0,True
466,114,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,14.146256844592408,32.49813825256725,164.7,0,True
466,116,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,14.844138625128236,31.935920712052237,164.7,0,True
466,118,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,15.102678546216442,31.475213169980655,164.7,0,True
466,120,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,13.150988894822563,30.959284678852132,164.7,0,True
466,122,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,13.856897263672634,30.770715998144905,164.7,0,True
466,124,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,13.61909439507916,30.71688073202417,164.7,0,True
466,126,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,13.315318211993302,30.812509615823238,164.7,0,True
