scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,58,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,13.225914848073952,44.07525497732016,167.6,0,True
577,60,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,13.097715225250239,42.97468484228753,167.6,0,True
577,62,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,13.368837810890115,41.86877644319647,167.6,0,True
577,64,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,12.32804370165199,40.84926285881354,167.6,0,True
577,66,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,11.796211812824103,39.90115736674913,167.6,0,True
577,68,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,11.773663229336956,38.97964127909348,167.6,0,True
577,70,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,11.9198648394306,38.014663446123826,167.6,0,True
577,72,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,11.42297769441729,37.11838658441373,167.6,0,True
577,74,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,11.36699101358965,36.23774968125314,167.6,0,True
577,76,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,10.818502228083412,35.40709350906347,167.6,0,True
577,78,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,10.596030808233676,34.628027535040715,167.6,0,True
577,80,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,9.87229542077745,33.85222265328287,167.6,0,True
