scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,0,0e027936-cb54-439a-864c-d67d40f590ec,clear,11.680628363222988,37.497134260490746,166.3,1,True
607,2,0e027936-cb54-439a-864c-d67d40f590ec,clear,11.680628363222988,36.29603969197323,166.3,1,True
607,4,0e027936-cb54-439a-864c-d67d40f590ec,clear,12.076780328662577,35.057946665421206,166.3,1,True
607,6,0e027936-cb54-439a-864c-d67d40f590ec,clear,12.421215719398646,33.78800592219739,166.3,1,True
607,8,0e027936-cb54-439a-864c-d67d40f590ec,clear,12.714431865821538,32.49354560751065,166.3,1,True
607,10,0e027936-cb54-439a-864c-d67d40f590ec,clear,12.542849257805782,31.22249657527678,166.3,1,True
607,12,0e027936-cb54-439a-864c-d67d40f590ec,clear,12.70643500626014,29.93803352611992,166.3,1,True
607,14,0e027936-cb54-439a-864c-d67d40f590ec,clear,12.992191420021857,28.754085553647386,166.3,1,True
607,16,0e027936-cb54-439a-864c-d67d40f590ec,clear,13.11368269186456,27.56480722371545,166.3,1,True
607,18,0e027936-cb54-439a-864c-d67d40f590ec,clear,13.915854282621948,26.301351402139648,166.3,1,True
607,20,0e027936-cb54-439a-864c-d67d40f590ec,clear,14.149038480596767,25.020713659728834,166.3,1,True
607,22,0e027936-cb54-439a-864c-d67d40f590ec,clear,13.680512725758136,23.794167548451085,166.3,1,True
607,24,0e027936-cb54-439a-864c-d67d40f590ec,clear,13.323742322055619,22.57946533702817,166.3,1,True
607,26,0e027936-cb54-439a-864c-d67d40f590ec,clear,14.3757603114356,21.262417991054996,166.3,1,True
607,28,0e027936-cb54-439a-864c-d67d40f590ec,clear,14.026868050318182,19.987723200272573,166.3,1,True
607,30,0e027936-cb54-439a-864c-d67d40f590ec,clear,14.472990178365233,18.65657021072487,166.3,1,True
607,32,0e027936-cb54-439a-864c-d67d40f590ec,clear,14.627906034348419,17.314887244847878,166.3,1,True
607,34,0e027936-cb54-439a-864c-d67d40f590ec,clear,14.076816087896743,15.977146792497603,166.3,1,True
607,36,0e027936-cb54-439a-864c-d67d40f590ec,clear,13.8261523866054,14.664333486803296,166.3,1,True
607,38,0e027936-cb54-439a-864c-d67d40f590ec,clear,15.493377218244984,13.19382596140562,166.3,1,True
607,40,0e027936-cb54-439a-864c-d67d40f590ec,clear,14.793177113481219,11.812622582933514,166.3,1,True
607,42,0e027936-cb54-439a-864c-d67d40f590ec,clear,15.597750229866422,10.37006984595485,166.3,1,True
607,44,0e027936-cb54-439a-864c-d67d40f590ec,clear,15.392564646633435,8.940607281533255,166.3,1,True
607,46,0e027936-cb54-439a-864c-d67d40f590ec,clear,15.00810925532597,7.599586662996924,166.3,1,True
607,48,0e027936-cb54-439a-864c-d67d40f590ec,clear,15.863212774562326,6.28217642520068,166.3,1,True
607,50,0e027936-cb54-439a-864c-d67d40f590ec,clear,14.978723108336672,5.1787586217837545,166.3,1,True
607,52,0e027936-cb54-439a-864c-d67d40f590ec,clear,15.438817493570419,4.2782263789418,166.3,1,True
607,54,0e027936-cb54-439a-864c-d67d40f590ec,clear,15.200647156522605,3.910782414706648,166.3,1,True
