scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,0,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,20.861763027896764,33.95567287088133,165.25,0,True
316,2,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,20.861763027896764,31.66298587364089,165.25,0,True
316,4,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,22.334819364583712,29.460065457113686,165.25,0,True
316,6,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,18.662286859793277,27.39011170327666,165.25,0,True
316,8,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,23.13440087030562,24.830731887656984,165.25,0,False
316,10,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,16.910027579504973,22.957340835619934,165.25,0,True
316,12,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,20.34126664772776,21.183232715470627,165.25,0,False
316,14,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,19.46067580475807,18.90811294379448,165.25,0,True
316,16,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,19.951919276335,16.85668182030263,165.25,0,True
316,18,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,19.69474843014711,14.879540712674132,165.25,0,True
316,20,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,18.935831451982754,13.048487432209148,165.25,0,True
316,22,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,19.82757157196652,11.21595039853669,165.25,0,True
316,24,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,20.206882164262716,9.485535949802857,165.25,0,False
316,26,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,18.724342305832884,8.130226928832423,165.25,0,True
316,28,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,19.04138411030562,7.129872155784872,165.25,0,True
316,30,bbe25dfa-d8c5-412b-ac8f-8fcbf4f47856,clear,19.735829550726564,6.6641844421668015,165.25,0,True
