scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,8,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,12.053417799130056,33.174877223266044,169.79999999999998,0,True
637,10,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,11.163650720548127,31.881863938872147,169.79999999999998,0,True
637,12,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.638830223057548,30.657806047992903,169.79999999999998,0,True
637,14,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,11.204623822205578,29.405586480216254,169.79999999999998,0,True
637,16,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.659328110234158,28.213703429063212,169.79999999999998,0,True
637,18,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.824306325578377,27.116291263576084,169.79999999999998,0,True
637,20,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.692113263581735,26.11001799704675,169.79999999999998,0,True
637,22,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.815848385498443,25.109073774725843,169.79999999999998,0,True
637,24,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,9.682717648552257,24.155119724202095,169.79999999999998,0,True
637,26,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.759273119932269,23.290647433823533,169.79999999999998,0,True
637,28,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.51190930972107,22.371464503041484,169.79999999999998,0,True
637,30,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.179061392783469,21.540117169670737,169.79999999999998,0,True
637,32,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,9.906136134029232,20.80825025527867,169.79999999999998,0,True
637,34,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.514152117538094,20.075089291849686,169.79999999999998,0,True
637,36,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,9.849752199729409,19.36534269365702,169.79999999999998,0,True
637,38,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,8.891956818630677,18.79414559317877,169.79999999999998,0,True
637,40,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,10.25618596079787,18.250711753522978,169.79999999999998,1,True
637,42,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,9.88474659290975,17.79909194851745,169.79999999999998,1,True
637,44,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,8.944677420141911,17.440376894721958,169.79999999999998,1,True
637,46,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,8.932947276232362,17.15479778915333,169.79999999999998,1,True
637,48,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,9.513476819779145,16.918228918230216,169.79999999999998,1,True
637,50,6b898a03-d90f-4ac3-ad2f-98d7f7db528f,clear,8.849348317949643,16.814002466011544,169.79999999999998,1,True
