scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,66,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,9.266734225490323,34.41128897479426,200.0,0,True
45,68,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,10.186939987348289,33.69820336337213,200.0,0,True
45,70,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,9.730665527051013,33.22345128803142,200.0,0,True
45,72,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,9.8643480549059,32.58960041669947,200.0,0,True
45,74,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,11.270526431615218,31.8980223768384,200.0,0,True
45,76,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,9.819030205717507,31.343897891197,200.0,0,True
45,78,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,11.049628655482257,30.77331176330562,200.0,0,True
45,80,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,11.067753262410433,30.224635524533056,200.0,0,True
45,82,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,11.73954033111834,29.730175059783367,200.0,0,True
45,84,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,11.550636190595473,29.169643334843695,200.0,0,True
45,86,3bc9f7ad-ffe7-4f34-96d4-31c134f03657,clear,12.471300298139955,28.94666344122423,200.0,0,True
