scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,84,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.1883561710071861,58.476516711924376,180.8,0,True
191,86,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.11966862135698027,58.19665749706781,180.8,0,True
191,88,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.16511542476565655,57.93036126673106,180.8,0,True
191,90,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.24317888950832103,57.70269079251268,180.8,0,True
191,92,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.16042972447129278,57.44016404598,180.8,0,True
191,94,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.09606678475500921,57.19154033340131,180.8,0,True
191,96,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.1842628533954287,56.96401576610281,180.8,0,True
191,98,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.3575787135697112,56.68556185217554,180.8,0,True
191,100,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.3352763399469175,56.47724811623571,180.8,0,True
191,102,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.07577952186524607,56.242139911260026,180.8,0,True
191,104,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.13964472146018292,55.98971335555246,180.8,0,True
191,106,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.1561800550336108,55.74878802849492,180.8,0,True
191,108,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.09516251341604914,55.48401448089458,180.8,0,True
191,110,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.07882810426934685,55.23474465299009,180.8,0,True
191,112,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.13733452273039326,54.988896886159914,180.8,0,True
191,114,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.189387055718951,54.71518727392824,180.8,0,True
191,116,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.16831560995802095,54.44008029844689,180.8,0,True
191,118,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.058602370891271544,54.196571594670125,180.8,0,True
191,120,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.15782871572038648,53.954487992455086,180.8,0,True
191,122,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.11513890050833178,53.71048327840251,180.8,0,True
191,124,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.3270121425933127,53.42830256045123,180.8,0,True
