scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,12,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,12.351590219325955,49.77800418929323,188.5,0,True
519,14,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,12.792224569193479,48.08242834132153,188.5,0,True
519,16,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,12.020494015440953,46.471015523128436,188.5,0,True
519,18,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.211912083799417,44.95156645158234,188.5,0,True
519,20,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.007267027196365,43.31888314761886,188.5,0,True
519,22,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.00362938983002,41.68941416549676,188.5,0,True
519,24,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.674714276582177,40.323645658800544,188.5,0,True
519,26,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.121244001100681,38.907599078850076,188.5,0,True
519,28,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.704867938201815,37.53655897892552,188.5,0,True
519,30,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,9.601394119742304,36.304530531947684,188.5,0,True
519,32,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.133898823233643,35.000460773529326,188.5,0,True
519,34,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.44635323513468,33.61947070803589,188.5,0,True
519,36,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.27074497711984,32.25182302944359,188.5,0,True
519,38,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.138911068618118,30.897325129372927,188.5,0,True
519,40,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.653393446265273,29.49329727875368,188.5,0,True
519,42,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.630387601130801,28.102843180589083,188.5,0,True
519,44,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.195483570322702,26.740672172381558,188.5,0,True
519,46,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.903935097797556,25.318846023408557,188.5,0,True
519,48,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.887189467981472,23.905249233708762,188.5,0,True
519,50,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.142968694742011,22.47381265226675,188.5,0,True
519,52,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,10.88376438069804,21.081407297230655,188.5,0,True
519,54,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,12.025248179869171,19.68467378498657,188.5,0,True
519,56,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.841580891877031,18.313181207300026,188.5,0,True
519,58,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.478964734400146,16.8887701747163,188.5,0,True
519,60,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,12.266667459959596,15.407572619862137,188.5,0,True
519,62,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.525399846777065,13.92344249199058,188.5,0,True
519,64,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.617488557987539,12.531562742818704,188.5,0,True
519,66,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,12.1967553495449,11.730636366671346,188.5,0,True
519,68,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.547360626964362,10.46191536242578,188.5,0,True
519,70,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.901130102832818,9.33048738727812,188.5,0,True
519,72,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.979043206471095,8.347339956017505,188.5,0,True
519,74,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.742807933353761,7.603393192709359,188.5,0,True
519,76,039e7ec7-eff6-43a0-91b9-71a71c838860,clear,11.388105162638016,7.122596607776483,188.5,0,True
