scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,4,1c4f1493-447a-45df-80a2-fdc979b11191,clear,16.197504185574783,43.6167978458722,170.2,0,True
453,6,1c4f1493-447a-45df-80a2-fdc979b11191,clear,16.931427261400632,42.07335640041036,170.2,0,True
453,8,1c4f1493-447a-45df-80a2-fdc979b11191,clear,17.77511172932214,40.41172762454363,170.2,0,True
453,10,1c4f1493-447a-45df-80a2-fdc979b11191,clear,18.151524231072443,38.752541631827064,170.2,0,True
453,12,1c4f1493-447a-45df-80a2-fdc979b11191,clear,19.231009999636285,36.98543633635015,170.2,0,True
453,14,1c4f1493-447a-45df-80a2-fdc979b11191,clear,20.24159832092974,35.20528232282284,170.2,0,True
453,16,1c4f1493-447a-45df-80a2-fdc979b11191,clear,18.907627100317207,33.50112807579356,170.2,0,True
453,18,1c4f1493-447a-45df-80a2-fdc979b11191,clear,21.544423909514542,31.600909710731013,170.2,0,True
453,20,1c4f1493-447a-45df-80a2-fdc979b11191,clear,20.713661467317998,29.77723203955926,170.2,0,True
453,22,1c4f1493-447a-45df-80a2-fdc979b11191,clear,19.67089699574048,28.110743659792124,170.2,0,True
453,24,1c4f1493-447a-45df-80a2-fdc979b11191,clear,20.589912671400032,26.399037960933832,170.2,0,True
453,26,1c4f1493-447a-45df-80a2-fdc979b11191,clear,21.30666071789817,24.589954258385095,170.2,0,False
453,28,1c4f1493-447a-45df-80a2-fdc979b11191,clear,19.705362664976338,22.978946913751823,170.2,0,True
453,30,1c4f1493-447a-45df-80a2-fdc979b11191,clear,20.23866881005549,21.428942453220277,170.2,0,False
453,32,1c4f1493-447a-45df-80a2-fdc979b11191,clear,21.788505631181206,19.875037490785584,170.2,0,False
453,34,1c4f1493-447a-45df-80a2-fdc979b11191,clear,20.4693112605918,18.415849528641125,170.2,0,False
453,36,1c4f1493-447a-45df-80a2-fdc979b11191,clear,21.103896069876857,16.5377218871763,170.2,0,False
453,38,1c4f1493-447a-45df-80a2-fdc979b11191,clear,21.14026249731191,15.408625025281928,170.2,0,False
453,40,1c4f1493-447a-45df-80a2-fdc979b11191,clear,20.95791852308642,14.478704882093782,170.2,0,False
453,42,1c4f1493-447a-45df-80a2-fdc979b11191,clear,21.004889011307487,13.75678881529292,170.2,0,False
453,44,1c4f1493-447a-45df-80a2-fdc979b11191,clear,20.71537399394669,13.388564488392506,170.2,0,False
453,46,1c4f1493-447a-45df-80a2-fdc979b11191,clear,20.817938038545623,13.30660778560009,170.2,0,False
