scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
79,136,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,17.958944962259785,69.84532990957263,173.10000000000002,1,True
79,138,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,17.272712903556542,68.0101375060789,173.10000000000002,1,True
79,140,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,17.387058317109428,66.07518007381564,173.10000000000002,1,True
79,142,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,17.519377185881282,64.11925357846532,173.10000000000002,1,True
79,144,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,18.41733175351755,62.06502468798971,173.10000000000002,1,True
79,146,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,17.27043651228481,60.1381167891733,173.10000000000002,1,True
79,148,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,17.95153166300016,58.1356763212863,173.10000000000002,0,True
79,150,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,18.107154039744415,56.11958058830011,173.10000000000002,0,True
79,152,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,18.361497171215742,54.07779267768248,173.10000000000002,0,True
79,154,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,18.254454895601466,52.04767831895888,173.10000000000002,0,True
79,156,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,18.49737345612094,50.036015851117384,173.10000000000002,0,True
79,158,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,19.10798358310958,47.96002831516562,173.10000000000002,0,True
79,160,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,18.6790334209386,45.92058007386583,173.10000000000002,0,True
79,162,427abd1d-7f55-40ab-9ae5-eacb8ed01d93,clear,19.017903308736017,43.82646827674726,173.10000000000002,0,True
