scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,138,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,5.699880823699221,31.407823471481993,175.0,0,True
596,140,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,5.609846431948868,31.027965621681794,175.0,0,True
596,142,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,6.658226045819508,30.533095874972826,175.0,0,True
596,144,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,6.6556248937271825,30.03642829429724,175.0,0,True
596,146,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,6.698887594884775,29.53295979087117,175.0,0,True
596,148,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,7.367461283204071,28.967117563080482,175.0,0,True
596,150,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,7.690946077588864,28.400848926032477,175.0,0,True
596,152,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,8.2946164891942,27.81583744257979,175.0,0,True
596,154,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,7.936824737531894,27.297988570873002,175.0,0,True
596,156,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,7.722660714991049,26.853501989337946,175.0,0,True
596,158,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,7.864248216041996,26.40025401633066,175.0,0,True
596,160,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,7.275010655702856,26.0950374555698,175.0,0,True
596,162,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,8.144655195403466,25.81713831309568,175.0,0,True
596,164,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,7.1837318477205265,25.649859558356596,175.0,0,True
596,166,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,6.577047284767543,25.561284698454525,175.0,0,True
596,168,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,7.6446165664321875,25.467853453030877,175.0,0,True
596,170,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,6.0671326056500225,25.554180157405543,175.0,0,True
596,172,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,6.918534240238147,25.691594022336382,175.0,0,True
