scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,158,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.16289057302666587,27.49613107458983,171.2,0,True
462,160,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.05857003907587571,27.500871858699806,171.2,0,True
462,162,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.15175923270762057,27.50514499179535,171.2,0,True
462,164,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.27466942393555355,27.4767155089749,171.2,0,True
462,166,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.17205012067839312,27.494610311294156,171.2,0,True
462,168,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.08255526345307485,27.48544274474537,171.2,0,True
462,170,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.11854835684984483,27.47709847801707,171.2,0,True
462,172,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.1814186583147986,27.4922329049596,171.2,0,True
462,174,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.08117914274615912,27.49822431545113,171.2,0,True
462,176,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.12070409313104606,27.487126979194183,171.2,0,True
462,178,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.07574679776885249,27.479227749275996,171.2,0,True
462,180,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.12462367299981358,27.47282515740981,171.2,0,True
462,182,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.10543332231137018,27.482669213454283,171.2,0,True
462,184,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.2017252510732285,27.464421858783115,171.2,0,True
462,186,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.07536864339615924,27.469719323048626,171.2,0,True
462,188,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.06958921471645228,27.472346904883636,171.2,0,True
462,190,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.19804195067075892,27.48494581530068,171.2,0,True
462,192,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.16655566737515196,27.4884902851617,171.2,0,True
462,194,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.3679647066772535,27.463685563324773,171.2,0,True
