scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,18,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,13.97606750178486,47.31771768401854,165.25,0,True
244,20,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,13.373879853383002,46.18934650965958,165.25,0,True
244,22,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,12.545340296458734,45.163263694727,165.25,0,True
244,24,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,12.946869505103718,44.14553001250476,165.25,0,True
244,26,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,12.174499021524806,43.213277968751065,165.25,0,True
244,28,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,11.677014822234147,42.37410122457756,165.25,0,True
244,30,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,10.45279090991179,41.699213946316746,165.25,0,True
244,32,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,9.956051549322522,41.114827881412516,165.25,0,True
244,34,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,9.73270197929255,40.520009517587006,165.25,0,True
244,36,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,10.053881910708071,39.95462626115957,165.25,0,True
244,38,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,8.847095336842884,39.50507714456814,165.25,0,True
244,40,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,8.809856174079792,39.129688586539956,165.25,0,True
244,42,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,8.736034617128407,38.75483533053348,165.25,0,True
244,44,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,8.166531268709722,38.44955723568489,165.25,0,True
244,46,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,7.970448751644171,38.203203221561424,165.25,0,True
244,48,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,7.666594742988883,38.015503732235885,165.25,0,True
244,50,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,7.8746667546712334,37.88732915137945,165.25,0,True
244,52,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,7.120651274022239,37.76741613577447,165.25,0,True
244,54,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,7.435974197555888,37.713961614317775,165.25,0,True
244,56,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,7.673778893584472,37.62762685958658,165.25,0,True
244,58,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,6.430424246481591,37.667965729474496,165.25,0,True
244,60,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,6.80349830072088,37.7063085558876,165.25,0,True
244,62,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,6.3700749728661865,37.80236254133256,165.25,0,True
244,64,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,5.973849141506023,37.898840203388076,165.25,0,True
244,66,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,5.226846560348888,38.0472534668247,165.25,0,True
244,68,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,5.666676982055711,38.12814522329867,165.25,0,True
244,70,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,5.380864564935174,38.309854789568796,165.25,0,True
244,72,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,4.322563900680171,38.55533796862556,165.25,0,True
244,74,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,4.4076822869786945,38.8487544764848,165.25,0,True
244,76,e98e189f-feeb-4297-84b9-e8fee61cfc16,clear,4.81449675539059,39.11992313351741,165.25,0,True
