scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,2,533e4267-88e2-4ee6-a51c-970e111177ef,clear,13.684013166582114,60.84637776400557,180.29999999999998,0,True
1,4,533e4267-88e2-4ee6-a51c-970e111177ef,clear,13.706391951930977,59.65686558838067,180.29999999999998,0,True
1,6,533e4267-88e2-4ee6-a51c-970e111177ef,clear,12.98793148140469,58.54277718210406,180.29999999999998,0,True
1,8,533e4267-88e2-4ee6-a51c-970e111177ef,clear,13.12518240891909,57.419832143866486,180.29999999999998,0,True
1,10,533e4267-88e2-4ee6-a51c-970e111177ef,clear,12.406517853390863,56.358015011786364,180.29999999999998,0,True
1,12,533e4267-88e2-4ee6-a51c-970e111177ef,clear,12.0922921589462,55.34982872268967,180.29999999999998,0,True
1,14,533e4267-88e2-4ee6-a51c-970e111177ef,clear,11.514358086918195,54.39325533013734,180.29999999999998,0,True
1,16,533e4267-88e2-4ee6-a51c-970e111177ef,clear,11.602438588319323,53.37914179294777,180.29999999999998,0,True
1,18,533e4267-88e2-4ee6-a51c-970e111177ef,clear,11.342426164185522,52.395748080814634,180.29999999999998,0,True
1,20,533e4267-88e2-4ee6-a51c-970e111177ef,clear,11.065415174242306,51.42839153449658,180.29999999999998,0,True
1,22,533e4267-88e2-4ee6-a51c-970e111177ef,clear,11.803420602485,50.40379579375346,180.29999999999998,0,True
1,24,533e4267-88e2-4ee6-a51c-970e111177ef,clear,9.282136027342023,49.670474639544075,180.29999999999998,0,True
1,26,533e4267-88e2-4ee6-a51c-970e111177ef,clear,10.978287480558317,48.6960612949967,180.29999999999998,0,True
1,28,533e4267-88e2-4ee6-a51c-970e111177ef,clear,9.615684753559858,47.82315116023153,180.29999999999998,0,True
1,30,533e4267-88e2-4ee6-a51c-970e111177ef,clear,9.873841597345468,47.071115015670046,180.29999999999998,0,True
1,32,533e4267-88e2-4ee6-a51c-970e111177ef,clear,9.776920115944183,46.32799076964191,180.29999999999998,0,True
1,34,533e4267-88e2-4ee6-a51c-970e111177ef,clear,9.43826613939024,45.67447705906749,180.29999999999998,0,True
1,36,533e4267-88e2-4ee6-a51c-970e111177ef,clear,8.540016758743901,44.90578499891413,180.29999999999998,0,True
1,38,533e4267-88e2-4ee6-a51c-970e111177ef,clear,8.208942279119032,44.220807105003686,180.29999999999998,0,True
1,40,533e4267-88e2-4ee6-a51c-970e111177ef,clear,7.510005949089401,43.73508272954916,180.29999999999998,0,True
1,42,533e4267-88e2-4ee6-a51c-970e111177ef,clear,7.102230466872918,43.190970361708025,180.29999999999998,0,True
1,44,533e4267-88e2-4ee6-a51c-970e111177ef,clear,6.735714159006439,42.69381679224328,180.29999999999998,0,True
1,46,533e4267-88e2-4ee6-a51c-970e111177ef,clear,6.076317550973787,42.263784786669405,180.29999999999998,0,True
1,48,533e4267-88e2-4ee6-a51c-970e111177ef,clear,5.724902597730291,41.87039143509294,180.29999999999998,0,True
1,50,533e4267-88e2-4ee6-a51c-970e111177ef,clear,4.913335392898186,41.548800601681926,180.29999999999998,0,True
1,52,533e4267-88e2-4ee6-a51c-970e111177ef,clear,4.682910860179795,41.35796892047834,180.29999999999998,0,True
1,54,533e4267-88e2-4ee6-a51c-970e111177ef,clear,4.094960212889584,41.227628266207546,180.29999999999998,0,True
1,56,533e4267-88e2-4ee6-a51c-970e111177ef,clear,4.228184149595234,41.082288562930124,180.29999999999998,0,True
1,58,533e4267-88e2-4ee6-a51c-970e111177ef,clear,3.6501538249487755,41.000021498641544,180.29999999999998,0,True
1,60,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.9622549737500345,40.98978571273998,180.29999999999998,0,True
1,62,533e4267-88e2-4ee6-a51c-970e111177ef,clear,3.1904577769959173,40.69098160967233,180.29999999999998,0,True
1,64,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.887336375855939,40.628553498190115,180.29999999999998,0,True
1,66,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.7292110495946837,40.546243952165476,180.29999999999998,0,True
1,68,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.281660102446784,40.49180016341163,180.29999999999998,0,True
1,70,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.173511845102648,40.54758702199401,180.29999999999998,0,True
1,72,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.627620477404606,40.544152297866965,180.29999999999998,0,True
1,74,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.394635623159733,40.5789774144034,180.29999999999998,0,True
1,76,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.4461788663581046,40.59563891913357,180.29999999999998,0,True
1,78,533e4267-88e2-4ee6-a51c-970e111177ef,clear,2.439598898095842,40.63762597002023,180.29999999999998,0,True
