scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,10,9694c1c2-243d-4586-a097-b94df6244abd,clear,14.688225236956795,33.56450009147093,178.2,0,True
244,12,9694c1c2-243d-4586-a097-b94df6244abd,clear,14.185992900385907,32.23562103479009,178.2,0,True
244,14,9694c1c2-243d-4586-a097-b94df6244abd,clear,14.092547590922091,30.916694972212486,178.2,0,True
244,16,9694c1c2-243d-4586-a097-b94df6244abd,clear,14.124612101472712,29.791202708474497,178.2,0,True
244,18,9694c1c2-243d-4586-a097-b94df6244abd,clear,13.97606750178486,28.468442500161796,178.2,0,True
244,20,9694c1c2-243d-4586-a097-b94df6244abd,clear,13.373879853383002,27.240663751642906,178.2,0,True
244,22,9694c1c2-243d-4586-a097-b94df6244abd,clear,12.545340296458734,26.200753318815664,178.2,0,True
244,24,9694c1c2-243d-4586-a097-b94df6244abd,clear,12.946869505103718,25.168724488906374,178.2,0,True
244,26,9694c1c2-243d-4586-a097-b94df6244abd,clear,12.174499021524806,24.21903735623722,178.2,0,True
244,28,9694c1c2-243d-4586-a097-b94df6244abd,clear,11.677014822234147,23.349396806318822,178.2,0,True
244,30,9694c1c2-243d-4586-a097-b94df6244abd,clear,10.45279090991179,22.596607806533104,178.2,0,True
244,32,9694c1c2-243d-4586-a097-b94df6244abd,clear,9.956051549322522,21.927789207750372,178.2,0,True
244,34,9694c1c2-243d-4586-a097-b94df6244abd,clear,9.73270197929255,21.280908332492505,178.2,0,True
244,36,9694c1c2-243d-4586-a097-b94df6244abd,clear,10.053881910708071,20.674575457163183,178.2,0,True
244,38,9694c1c2-243d-4586-a097-b94df6244abd,clear,8.847095336842884,20.18816995772145,178.2,0,True
244,40,9694c1c2-243d-4586-a097-b94df6244abd,clear,8.809856174079792,19.782200384485844,178.2,0,True
244,42,9694c1c2-243d-4586-a097-b94df6244abd,clear,8.736034617128407,19.374465729081397,178.2,0,True
244,44,9694c1c2-243d-4586-a097-b94df6244abd,clear,8.166531268709722,19.0328969722494,178.2,0,True
244,46,9694c1c2-243d-4586-a097-b94df6244abd,clear,7.970448751644171,18.753757374274343,178.2,0,True
244,48,9694c1c2-243d-4586-a097-b94df6244abd,clear,7.666594742988883,18.53773657831325,178.2,0,True
244,50,9694c1c2-243d-4586-a097-b94df6244abd,clear,7.8746667546712334,18.40612684605238,178.2,0,True
244,52,9694c1c2-243d-4586-a097-b94df6244abd,clear,7.120651274022239,18.264598771500374,178.2,0,True
244,54,9694c1c2-243d-4586-a097-b94df6244abd,clear,7.435974197555888,18.22033476909687,178.2,0,True
244,56,9694c1c2-243d-4586-a097-b94df6244abd,clear,7.673778893584472,18.16716730195101,178.2,0,True
244,58,9694c1c2-243d-4586-a097-b94df6244abd,clear,6.430424246481591,18.25966142742307,178.2,0,True
