scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,126,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.14390177046973548,25.913265759722353,161.5,0,True
315,128,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.16649577225760204,25.93748209663349,161.5,0,True
315,130,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.07487506559682702,25.965916059227435,161.5,0,True
315,132,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.18306843155886565,25.984324232844603,161.5,0,True
315,134,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.31283418737778756,26.041796512853775,161.5,0,True
315,136,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.4089319198410731,26.0555763416306,161.5,0,True
315,138,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.05770432063714618,26.062640323617543,161.5,0,True
315,140,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.21165691006750742,26.09133530732819,161.5,0,True
315,142,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.17934417140551626,26.122884846051516,161.5,0,True
315,144,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.21307237937354634,26.160474843811844,161.5,0,True
315,146,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.12628754121539448,26.197984868711885,161.5,0,True
315,148,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.24338367832610436,26.215477820691536,161.5,0,True
315,150,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.09401784780090645,26.236902977364746,161.5,0,True
315,152,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.14244534995228253,26.28167934393632,161.5,0,True
315,154,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.1541246570732343,26.306048608602342,161.5,0,True
315,156,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.1549286959255258,26.342131205234768,161.5,0,True
315,158,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.12066389579909792,26.365904344514075,161.5,0,True
315,160,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.18016448128330315,26.37015375519539,161.5,0,True
315,162,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.2241106217069395,26.39230928811361,161.5,0,True
315,164,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.17845043843847502,26.402994723336533,161.5,0,True
315,166,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.3610054026162875,26.426986860408636,161.5,0,True
315,168,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.2685885677282856,26.437463376023313,161.5,0,True
315,170,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.2181647171782819,26.456622849554414,161.5,0,True
315,172,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.05100193228852906,26.48187545151871,161.5,0,True
315,174,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.15399860688067155,26.49837491887722,161.5,0,True
315,176,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.2253863731680315,26.532838441896683,161.5,0,True
315,178,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.14322931629491573,26.5495167848984,161.5,0,True
315,180,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.18316112150267416,26.584048700194003,161.5,0,True
315,182,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.054669742950359264,26.61473510335598,161.5,0,True
315,184,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.1630009055770388,26.63518376015477,161.5,0,True
315,186,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.2582496054689667,26.673293537659454,161.5,0,True
315,188,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.15341866051681347,26.69695601897135,161.5,0,True
315,190,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.2033468865510173,26.728861896780188,161.5,0,True
315,192,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.1007219022007793,26.74528566410551,161.5,0,True
315,194,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.20581034511066287,26.760885045813048,161.5,0,True
315,196,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.35294723034362135,26.8530994885065,161.5,0,True
315,198,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.4057343118727112,26.880920447304153,161.5,0,True
