scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,2,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.09241876498706607,31.589218585929157,193.1,1,True
35,4,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.0242037408741159,31.503493810377773,193.1,1,True
35,6,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.05513786322219841,31.419066273240063,193.1,1,True
35,8,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.1646364171085041,31.32159594442351,193.1,1,True
35,10,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.2127108304026709,31.239903855592903,193.1,1,True
35,12,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.37438069455279027,31.166756100795613,193.1,1,True
35,14,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.41626393415897356,31.00226891149117,193.1,1,True
35,16,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.19368046642701678,30.896987616570577,193.1,1,True
35,18,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.25662163138242544,30.83312732447416,193.1,1,True
35,20,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.11131533786729045,30.774452108042887,193.1,1,True
35,22,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.07629668092014247,30.71082501354889,193.1,1,True
35,24,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.14317846219947664,30.637567994214265,193.1,1,True
35,26,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.08598424934996951,30.560809368896965,193.1,1,True
35,28,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.1381662634885004,30.480923794500466,193.1,1,True
35,30,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.16321463231718844,30.43286342791235,193.1,1,True
35,32,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.21027922343202518,30.38207858580209,193.1,1,True
35,34,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.04871171985381259,30.29653401456359,193.1,1,True
35,36,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.06866684969166979,30.224297910012268,193.1,1,True
35,38,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.2194622476307319,30.17975572305477,193.1,1,True
35,40,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.25377946441166915,30.11708747441024,193.1,1,True
35,42,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.13246870144890885,30.076339200352603,193.1,1,True
35,44,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.029968901324014183,30.074051380700872,193.1,1,True
35,46,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.10363647351945805,30.06837730799219,193.1,1,True
35,48,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.09828805514297209,30.071194193036664,193.1,1,True
35,50,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.17274488071152805,30.07661514026411,193.1,1,True
35,52,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.18842740582310544,30.05711658249851,193.1,1,True
35,54,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.10677462709589429,30.035248731124717,193.1,1,True
35,56,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.14154444354733337,30.005927250425447,193.1,1,True
35,58,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.1274343127956755,29.967622032812876,193.1,1,True
35,60,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.07511949683705672,29.904261181671167,193.1,1,True
35,62,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.12695106874082449,29.844275628586256,193.1,1,True
35,64,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.0772879686167464,29.7780197983524,193.1,1,True
35,66,e275c9ef-a849-45a0-8e22-362bb0666f41,clear,0.040969324847762625,29.725513050322952,193.1,1,True
