scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
592,2,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,3.086013259137206,50.79910181472794,157.8,0,True
592,4,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,18.539505210203163,48.52296184245434,157.8,0,True
592,6,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,21.81528963935467,45.93454961790601,157.8,0,True
592,8,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,21.400147875936643,43.337229923055446,157.8,0,True
592,10,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,21.516947126816945,40.74005981463956,157.8,0,True
592,12,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.162361372040763,38.282426804179465,157.8,0,True
592,14,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.594459253908454,35.68986639341873,157.8,0,True
592,16,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.606233752021947,33.09302720149496,157.8,0,True
592,18,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.2029896979645,30.53815668036408,157.8,0,False
592,20,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.303088589482,28.056558591463588,157.8,0,False
592,22,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,21.28803537987626,25.467417337792707,157.8,0,False
592,24,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,21.09810242073746,22.906627370113927,157.8,0,False
592,26,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,21.02298185051857,20.293973020662104,157.8,0,False
592,28,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.912941898157175,17.81083252197658,157.8,0,False
592,30,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.20911626415395,15.137971439051643,157.8,0,False
592,32,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,21.08770892337578,12.685734306423532,157.8,0,False
592,34,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.111383610180106,10.070157652002893,157.8,0,False
592,36,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.112376852951357,7.614281712645861,157.8,0,False
592,38,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.286170182863856,5.193820777299754,157.8,0,False
592,40,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,21.23711332115626,3.265347591671544,157.8,0,False
592,42,a72515bd-c9dd-406e-acd0-9779073ddf07,clear,20.394270569204362,2.6145869553469736,157.8,0,False
