scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,34,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,21.08857089214538,27.05046512884453,175.6,0,True
501,36,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,21.012063289995446,24.715368254991102,175.6,0,False
501,38,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,21.013924320310707,22.19926649404646,175.6,0,False
501,40,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,20.958577524035398,19.687614552552354,175.6,0,False
501,42,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,21.53839516131363,17.16511983903892,175.6,0,False
501,44,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,21.427040172831347,14.775187024571608,175.6,0,False
501,46,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,21.17629710803246,12.426777599991619,175.6,0,False
501,48,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,21.153524027552873,10.270768432845857,175.6,0,False
501,50,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,20.891699620507655,8.58747688123116,175.6,0,False
501,52,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,22.149780469621355,7.210935566201053,175.6,0,False
501,54,1e78b265-15b4-4ae7-93f7-409a903be8d1,clear,21.190245835653762,6.6584168984417476,175.6,0,False
