scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,eee44598-634e-40df-a48c-434320552b22,clear,14.822495069108003,50.11127818897,188.0,0,True
565,2,eee44598-634e-40df-a48c-434320552b22,clear,14.822495069108003,48.26082398241546,188.0,0,True
565,4,eee44598-634e-40df-a48c-434320552b22,clear,16.949271245988182,46.34885441623572,188.0,0,True
565,6,eee44598-634e-40df-a48c-434320552b22,clear,17.43453655413397,44.44236849515203,188.0,0,True
565,8,eee44598-634e-40df-a48c-434320552b22,clear,17.60580670202872,42.51235751352633,188.0,0,True
565,10,eee44598-634e-40df-a48c-434320552b22,clear,18.013689356078117,40.59150599139884,188.0,0,True
565,12,eee44598-634e-40df-a48c-434320552b22,clear,17.384195587024315,38.74602066802718,188.0,0,True
565,14,eee44598-634e-40df-a48c-434320552b22,clear,18.21661911320305,36.89187640079714,188.0,0,True
565,16,eee44598-634e-40df-a48c-434320552b22,clear,18.813250501539056,35.006871245581145,188.0,0,True
565,18,eee44598-634e-40df-a48c-434320552b22,clear,18.983094299729565,33.17889754579173,188.0,0,True
565,20,eee44598-634e-40df-a48c-434320552b22,clear,18.091546767622596,31.472787854331255,188.0,0,True
565,22,eee44598-634e-40df-a48c-434320552b22,clear,19.004737501700085,29.702488329907858,188.0,0,True
565,24,eee44598-634e-40df-a48c-434320552b22,clear,18.6780075870171,28.053296687359225,188.0,0,True
565,26,eee44598-634e-40df-a48c-434320552b22,clear,19.75711567092025,26.363297642152368,188.0,0,True
565,28,eee44598-634e-40df-a48c-434320552b22,clear,19.09318010577806,24.819523352430203,188.0,0,True
565,30,eee44598-634e-40df-a48c-434320552b22,clear,18.291897722434626,23.4360361535075,188.0,0,True
565,32,eee44598-634e-40df-a48c-434320552b22,clear,18.483069249521588,22.15159073014747,188.0,0,True
565,34,eee44598-634e-40df-a48c-434320552b22,clear,17.860007332099755,21.00767228280783,188.0,0,True
565,36,eee44598-634e-40df-a48c-434320552b22,clear,17.61087192701265,20.045328505321436,188.0,0,True
565,38,eee44598-634e-40df-a48c-434320552b22,clear,18.020426249095134,19.223115193839792,188.0,0,True
565,40,eee44598-634e-40df-a48c-434320552b22,clear,17.758438400168576,18.625692093996612,188.0,0,True
565,42,eee44598-634e-40df-a48c-434320552b22,clear,15.90543835203356,18.137090811376694,188.0,0,True
565,44,eee44598-634e-40df-a48c-434320552b22,clear,14.509697685353942,17.82462378215535,188.0,0,True
