scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,52,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,7.378172324063652,11.54313029502696,188.5,0,True
45,54,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,7.94004759969368,10.907856885963074,188.5,0,True
45,56,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,7.4895632868363755,10.251547009554706,188.5,0,True
45,58,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,7.527357108157483,9.702378458668957,188.5,0,True
45,60,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,6.488225901624009,9.241463582771784,188.5,0,True
45,62,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,7.588406163917029,8.67486707770605,188.5,0,True
45,64,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,7.740395114283806,8.202761048160752,188.5,0,True
45,66,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,9.266734225490323,7.7371010489673,188.5,0,True
45,68,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,10.186939987348289,7.367756266541191,188.5,0,True
45,70,a3e3366d-4bec-4fa7-92b7-ebb6d712afcc,clear,9.730665527051013,7.134001278047879,188.5,0,True
