scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,22,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.030588884514604,14.496783786336666,200.0,0,True
541,24,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.803500785758034,13.76500657219586,200.0,0,True
541,26,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.747923891802113,13.072907538520667,200.0,0,True
541,28,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.776507129496428,12.454952449079965,200.0,0,True
541,30,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.155628583762613,11.88659086708745,200.0,0,True
541,32,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,9.008836321484177,11.334989126350584,200.0,0,True
541,34,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.041684868848572,10.898028299552276,200.0,0,True
541,36,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.482804153636957,10.497826760832233,200.0,0,True
541,38,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.496695030063002,10.1706727986255,200.0,0,True
541,40,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.371737419574842,9.921366323180877,200.0,0,True
541,42,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.582460009371873,9.76348594420399,200.0,0,True
541,44,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,8.513400952715351,9.686838682483293,200.0,0,True
