scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,94,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,13.75570250239442,44.76837059186642,165.25,0,True
45,96,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,13.165936987392987,43.84017359196036,165.25,0,True
45,98,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,13.365719134355974,42.84387455294288,165.25,0,True
45,100,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,13.713536814218973,42.07834836915843,165.25,0,True
45,102,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,14.566891047057299,41.36685292293746,165.25,0,True
45,104,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,14.385607535824711,40.60995078164563,165.25,0,True
45,106,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,15.028357395238633,39.814577887060764,165.25,0,True
45,108,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,14.521519152373012,39.16573510553164,165.25,0,True
45,110,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,15.635049735817814,38.35455156240359,165.25,0,True
45,112,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,14.179208883971247,37.66115153621372,165.25,0,True
45,114,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,13.653019033180888,37.08788373585187,165.25,0,True
45,116,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,16.998263444524955,36.49230893413479,165.25,0,True
45,118,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,14.609143256544634,36.03271841092634,165.25,0,True
45,120,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,11.974883488690276,35.75769794777659,165.25,0,True
45,122,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,14.695374146466412,35.37973254315675,165.25,0,True
45,124,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,20.07627508087744,34.93483154018067,165.25,0,True
45,126,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,15.092040594113767,34.78652559096209,165.25,0,True
45,128,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,16.346308013905077,34.645384152136096,165.25,0,True
45,130,978d25fc-8b66-42fb-abfa-ba6711848e07,clear,15.833746291682912,34.65702444134246,165.25,0,True
