scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
70,130,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.1618053888908432,52.11724598886584,188.2,0,True
70,132,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.46494202047886096,52.0125239222238,188.2,0,True
70,134,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.24650244422600245,51.93110413112402,188.2,0,True
70,136,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.1879577734509229,51.7112098799258,188.2,0,True
70,138,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.1913090497280148,51.57528129790524,188.2,0,True
70,140,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.10732425782344483,51.45353969568613,188.2,0,True
70,142,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0745095949065083,51.340709164270706,188.2,0,True
70,144,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0645693774580086,51.262454523446706,188.2,0,True
70,146,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.21933809709399135,51.15873710608564,188.2,0,True
70,148,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.1975581640286102,51.09256978258011,188.2,0,True
70,150,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.157530777739392,51.029138638816434,188.2,0,True
70,152,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.23029465436572916,50.93313890529211,188.2,0,True
70,154,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.2672523900913297,50.88234748415215,188.2,0,True
70,156,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.16829845611318706,50.8165210382108,188.2,0,True
70,158,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.3727333411053757,50.733666827154096,188.2,0,True
70,160,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.13869166316102363,50.68314467567548,188.2,0,True
70,162,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.2315464061111844,50.62591400298041,188.2,0,True
70,164,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0687672808456146,50.566713199972654,188.2,0,True
70,166,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.1735720262477705,50.51191659414987,188.2,0,True
70,168,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.37796684802084857,50.47899625430086,188.2,0,True
70,170,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.10641532327758667,50.42712758916519,188.2,0,True
70,172,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.19544088041840682,50.365548752321075,188.2,0,True
70,174,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.19223301715822635,50.3482347087922,188.2,0,True
70,176,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.09539853595657295,50.30545831160274,188.2,0,True
70,178,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.05737214992824951,50.271849449209505,188.2,1,True
70,180,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.03475683310410435,50.24561902878748,188.2,1,True
70,182,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.1248350507191862,50.206550894099216,188.2,1,True
70,184,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.2784200606647037,50.17786912956195,188.2,1,True
70,186,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.1520935211000456,50.164934435210675,188.2,1,True
70,188,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.25889391811171875,50.18351131691669,188.2,1,True
70,190,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.022631778599704094,50.17385164730605,188.2,1,True
70,192,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.13496114936009165,50.144683765523794,188.2,1,True
70,194,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.08552621484692456,50.113695608251064,188.2,1,True
70,196,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.06338209333859084,50.10630798931185,188.2,1,True
70,198,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.04032790817319697,50.09037044443025,188.2,1,True
