scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,0,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,9.71681717051848,35.504750978213494,153.5,1,True
358,2,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,9.71681717051848,34.37893340523861,153.5,1,True
358,4,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,9.655154363530542,33.25411838502365,153.5,1,True
358,6,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,8.998163092648392,32.19734499875909,153.5,1,True
358,8,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,9.009032152783242,31.132255488170195,153.5,1,True
358,10,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,7.894806753375494,30.185210899751468,153.5,1,True
358,12,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,7.338056930146364,29.261966382540255,153.5,1,True
358,14,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,7.618598112598967,28.34028208384079,153.5,1,True
358,16,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,6.764717588020143,27.517234829459746,153.5,1,True
358,18,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,6.191324774434044,26.75876651272343,153.5,1,True
358,20,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,5.743907627158243,26.05281736099004,153.5,1,True
358,22,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,5.91726081520311,25.32993394198825,153.5,1,True
358,24,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,4.614636294578086,24.755370491297903,153.5,1,True
358,26,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,4.258245510016698,24.224886709762178,153.5,1,True
358,28,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,3.2468530577090937,23.80828557444868,153.5,1,True
358,30,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,2.5089008509357678,23.477458072428366,153.5,1,True
358,32,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,2.4280549211705624,23.145651272187198,153.5,1,True
358,34,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,2.134179049428575,22.876922704271824,153.5,1,True
358,36,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,1.168435057981982,22.66875287913169,153.5,1,True
358,38,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.6941476867990124,22.54637851668237,153.5,1,True
358,40,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.6769163528976783,22.424254682245223,153.5,1,True
358,42,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.359759383729975,22.319262178633654,153.5,1,True
358,44,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.19553176409842626,22.20159121119069,153.5,1,True
358,46,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.07571291429243454,22.143914220040394,153.5,1,True
358,48,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.24453808319515907,22.09106145604199,153.5,1,True
358,50,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.0880598175145477,22.073890866681154,153.5,1,True
358,52,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.12619075951279238,21.98677148046635,153.5,1,True
358,54,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.05771615420919925,21.905969528515055,153.5,1,True
358,56,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.11374163360114119,21.818790849882227,153.5,1,True
358,58,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.30787927313481656,21.718242706295108,153.5,1,True
358,60,3d491387-bec9-48c5-901f-4b93a1f21f50,clear,0.3861725493518534,21.64423187754959,153.5,1,True
