scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,25.79495598711581,27.32207899827443,164.79999999999998,0,False
148,2,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,25.79495598711581,25.118348942861783,164.79999999999998,0,False
148,4,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,26.830745005742372,22.951891227451505,164.79999999999998,0,False
148,6,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,22.96335665578935,20.933372095916265,164.79999999999998,0,False
148,8,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,25.840761308705623,18.77183673420961,164.79999999999998,0,False
148,10,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,23.00368636695271,16.79951443216257,164.79999999999998,0,False
148,12,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,23.619161041623983,14.63332541592142,164.79999999999998,0,False
148,14,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,23.939353741024565,12.696561988901626,164.79999999999998,0,False
148,16,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,24.762794755348157,10.795066462987686,164.79999999999998,0,False
148,18,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,23.156210505381832,9.146084309394992,164.79999999999998,0,False
148,20,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,23.655360113855572,7.712468404758407,164.79999999999998,0,False
148,22,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,24.010377972338976,6.983401400593964,164.79999999999998,0,False
148,24,da03b0fc-c0b2-491d-a4a7-6a5970b37f0d,clear,24.513117840722202,6.800640037330957,164.79999999999998,0,False
