scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,178,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,11.51344353151249,29.25663292816673,187.0,0,True
61,180,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,12.097715120054154,27.693683040965816,187.0,0,True
61,182,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,12.191945548358145,26.115177884498173,187.0,0,True
61,184,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,11.700311280167558,24.623228026553743,187.0,0,True
61,186,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,12.428824043833192,23.092156645470986,187.0,0,True
61,188,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,12.183869227830172,21.585758440751846,187.0,0,True
61,190,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,12.299986995929572,20.129630000731993,187.0,0,True
61,192,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,13.250864023171813,18.65702317663362,187.0,0,True
61,194,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,11.86009682176696,17.341900785186233,187.0,0,True
61,196,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,12.771625013176434,15.98243220013355,187.0,0,True
61,198,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,13.186416944827117,14.71494489727043,187.0,0,True
61,200,0271d434-bcba-48c6-9f23-8f99af319ab6,clear,13.101176391456667,13.534484780929759,187.0,0,True
