scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,2.920684138665064,69.58549626179295,173.10000000000002,1,True
150,2,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,2.920684138665064,68.90522332403357,173.10000000000002,1,True
150,4,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,11.247789994724018,67.36810174012622,173.10000000000002,1,True
150,6,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,11.672202315838275,65.7834856776211,173.10000000000002,1,True
150,8,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,11.823355851464479,64.18822487790099,173.10000000000002,1,True
150,10,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,12.297646762609945,62.54636051938623,173.10000000000002,1,True
150,12,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,11.839196384575644,61.01821479871896,173.10000000000002,1,True
150,14,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,12.534038474266746,59.44408919895128,173.10000000000002,1,True
150,16,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,11.894021853255758,57.93053687400073,173.10000000000002,1,True
150,18,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,13.045059234292216,56.16114428201362,173.10000000000002,1,True
150,20,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,12.578260456086952,54.44119452205381,173.10000000000002,1,True
150,22,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,12.861695248296034,52.70691189957904,173.10000000000002,1,True
150,24,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,13.001101395469432,50.951416944979414,173.10000000000002,1,True
150,26,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,12.938969795851017,49.199705347026175,173.10000000000002,1,True
150,28,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,13.381362418789223,47.44395481532097,173.10000000000002,1,True
150,30,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,13.21517271089764,45.68729852586515,173.10000000000002,1,True
150,32,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,13.576644397849893,43.889637302348476,173.10000000000002,1,True
150,34,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,13.54785317856465,42.105108505051994,173.10000000000002,1,True
150,36,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,13.703410820769033,40.30616412580708,173.10000000000002,1,True
150,38,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.072745310752003,38.619750614000665,173.10000000000002,1,True
150,40,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,13.624514997389836,36.98440803796149,173.10000000000002,1,True
150,42,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.14915401835636,35.2951817919208,173.10000000000002,1,True
150,44,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.28630512569274,33.60665101215916,173.10000000000002,1,True
150,46,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.472186511864725,31.924403863674364,173.10000000000002,1,True
150,48,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.500535582529581,30.24546884002441,173.10000000000002,1,True
150,50,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.136372008135314,28.58930557750297,173.10000000000002,1,True
150,52,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,15.08879457362268,26.881284044334784,173.10000000000002,1,True
150,54,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.687030578852365,25.129015706104262,173.10000000000002,1,True
150,56,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.440402953812184,23.40101926198386,173.10000000000002,1,True
150,58,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,15.15951587850672,21.646818620997795,173.10000000000002,1,True
150,60,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,15.28325794664114,19.950428275617593,173.10000000000002,1,True
150,62,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,15.164389874113542,18.31822187800451,173.10000000000002,1,True
150,64,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.784334739052367,16.68130820600851,173.10000000000002,1,True
150,66,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.591277489358848,15.245832755055892,173.10000000000002,1,True
150,68,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,15.726659509261045,14.030445176026522,173.10000000000002,1,True
150,70,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,15.465680615500967,12.67604107563267,173.10000000000002,1,True
150,72,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,14.338526284471483,11.73413974977253,173.10000000000002,1,True
150,74,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,15.602492770756136,11.020186492830026,173.10000000000002,1,True
150,76,7a3db213-ebbc-432e-a6ac-827ac1d4af9d,clear,16.056297828286233,10.73314774053991,173.10000000000002,1,True
