scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,8,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.257727156898236,24.07992756568586,171.2,1,True
540,10,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.747511443466367,23.636716170255724,171.2,1,True
540,12,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.352756269311835,23.166641646129072,171.2,1,True
540,14,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.699814329694598,22.739891856805396,171.2,1,True
540,16,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.548875106256196,22.296657700526058,171.2,1,True
540,18,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.778756714328143,21.874135786498133,171.2,1,True
540,20,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.475350329221979,21.46972505959245,171.2,1,True
540,22,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.549852369677677,21.05315139619262,171.2,1,True
540,24,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.315801161415277,20.652672625164662,171.2,1,True
540,26,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.642848380490431,20.21740725212946,171.2,1,True
540,28,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.160236292377589,19.81727458211104,171.2,1,True
540,30,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.6891535112503195,19.349657120199613,171.2,1,True
540,32,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.273782773060052,18.92786825426284,171.2,1,True
540,34,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,5.332328106146883,18.47177417367794,171.2,1,True
540,36,d0b3ec23-6a7e-4d8b-b8ad-c6e46537fbe8,clear,4.665032869128539,18.087323835585146,171.2,1,True
