scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.0623570631168379,23.33964862631826,178.7,0,True
127,2,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.0623570631168379,23.344627090128355,178.7,0,True
127,4,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.09394934269089923,23.3491795451105,178.7,0,True
127,6,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.1338458569144233,23.352196113355554,178.7,0,True
127,8,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.22392173984129596,23.33383236677225,178.7,0,True
127,10,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.03593986204295389,23.33670052712245,178.7,0,True
127,12,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.09008812832399282,23.334158557977332,178.7,0,True
127,14,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.16615128645016913,23.34840177198307,178.7,0,True
127,16,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.029346679972394877,23.349128118883925,178.7,0,True
127,18,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.05644728574794816,23.34734751484538,178.7,0,True
127,20,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.08020260668341178,23.354127813555714,178.7,0,True
127,22,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.09933140859189495,23.34662528819178,178.7,0,True
127,24,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.11250997318904808,23.347791422289202,178.7,0,True
127,26,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.16194933360315625,23.364185950754575,178.7,0,True
127,28,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.19848350941232232,23.350886499563426,178.7,0,True
127,30,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.1213017086704553,23.344076574758862,178.7,0,True
127,32,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.11600598662534521,23.34975960741596,178.7,0,True
127,34,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.1458161678084409,23.35658378223764,178.7,0,True
127,36,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.11116934058424247,23.34607982830825,178.7,0,True
127,38,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.06087887052736474,23.350454867033566,178.7,0,True
127,40,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.09430853648939516,23.340153457444668,178.7,0,True
127,42,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.08235221309938355,23.344739093350682,178.7,0,True
127,44,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.11043842663883482,23.332824020796973,178.7,0,True
127,46,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.14314522296994137,23.343769389757306,178.7,0,True
127,48,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.052663155578356755,23.34807828593148,178.7,0,True
127,50,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.25674346498268963,23.343448991203125,178.7,0,True
127,52,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.09884700802533847,23.33404110565992,178.7,0,True
127,54,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.16240791563963133,23.33992274075668,178.7,0,True
127,56,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.09639893506707291,23.337785211634557,178.7,0,True
127,58,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.07333692445668584,23.33127048175183,178.7,0,True
127,60,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.22173864357318784,23.355256533153142,178.7,0,True
127,62,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.020155649414687817,23.353639928761464,178.7,0,True
127,64,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.10286490038033051,23.35203387147068,178.7,0,True
127,66,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.10646164842972206,23.35171624255424,178.7,0,True
127,68,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.06833885215103265,23.35301504731415,178.7,0,True
127,70,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.20484901525217322,23.33144368993037,178.7,0,True
127,72,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.3017904772197082,23.358011184012184,178.7,0,True
127,74,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.2113432457365738,23.34669299100842,178.7,0,True
127,76,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.17461380057658477,23.33433597596973,178.7,0,True
127,78,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.3098237901729816,23.355071437001566,178.7,0,True
127,80,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.040382247000343055,23.35201482266026,178.7,0,True
127,82,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.2462418790671521,23.35851723831233,178.7,0,True
127,84,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.09075572911375848,23.36211572462,178.7,0,True
127,86,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.12204387441105122,23.348660105110003,178.7,0,True
127,88,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.06921732363872234,23.347037148587017,178.7,0,True
127,90,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.024520860315346685,23.347752539377097,178.7,0,True
127,92,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.14434611757685234,23.36066750370718,178.7,0,True
127,94,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.23482654013473292,23.371182588473996,178.7,0,True
127,96,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.22028954735314374,23.359424312188327,178.7,0,True
127,98,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.12667779688681427,23.346145988449727,178.7,0,True
127,100,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.03311554003674204,23.343968158500783,178.7,0,True
127,102,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.30864738543445563,23.330422397427288,178.7,0,True
127,104,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.46830229198967827,23.362374822777163,178.7,0,True
127,106,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.27427343176365215,23.354521379729658,178.7,0,True
127,108,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.11322631200224016,23.343024790016692,178.7,0,True
127,110,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.27352153138628754,23.314298872435813,178.7,0,True
127,112,1adeb555-feca-4d84-90e6-24dbf60a7732,clear,0.22021364240113442,23.333250305577913,178.7,0,True
