scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
330,0,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.9869539259058417,34.055147188053674,174.70000000000002,0,True
330,2,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.9869539259058417,34.11797102157202,174.70000000000002,0,True
330,4,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.0837722110629566,34.15649989412119,174.70000000000002,0,True
330,6,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.7493410090259311,34.19101006000912,174.70000000000002,0,True
330,8,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.272241612167894,34.20451883460172,174.70000000000002,0,True
330,10,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.2631091907223373,34.23602888467247,174.70000000000002,0,True
330,12,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.6181154369507218,34.23029869663923,174.70000000000002,0,True
330,14,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.7444452991140302,34.22553437231338,174.70000000000002,0,True
330,16,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.387594771354912,34.144607358052255,174.70000000000002,0,True
330,18,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.8097371405096045,33.991822288388256,174.70000000000002,0,True
330,20,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,3.938631013397648,33.93127380148438,174.70000000000002,0,True
330,22,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,3.9798494988990467,33.78902259500757,174.70000000000002,0,True
330,24,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,3.8046807625082906,33.66998427927032,174.70000000000002,0,True
330,26,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,4.8224619702439675,33.55999106965716,174.70000000000002,0,True
330,28,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,5.03180276889668,33.421262440131905,174.70000000000002,0,True
330,30,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,5.289953583536923,33.4346651649354,174.70000000000002,0,True
330,32,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,5.021215659781475,33.424572672057785,174.70000000000002,0,True
330,34,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,4.687995515470889,33.42550314791083,174.70000000000002,0,True
330,36,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,5.049110792336471,33.527073388463116,174.70000000000002,0,True
330,38,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,4.687494643591262,33.6462099079813,174.70000000000002,0,True
330,40,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,4.125083735076044,33.914542712969265,174.70000000000002,0,True
330,42,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,4.721094377794844,34.04313555621229,174.70000000000002,0,True
