scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,0,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,0.12838568039698126,25.022873436118406,174.0,0,True
608,2,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,0.12838568039698126,24.73829380552077,174.0,0,True
608,4,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,0.14909415893468472,24.46645829597383,174.0,0,True
608,6,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,0.3566518234168407,24.208497752249627,174.0,0,True
608,8,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,0.4417820172171872,23.92858790229851,174.0,0,True
608,10,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,0.7915573346199429,23.609675788145577,174.0,0,True
608,12,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,0.8858893191480772,23.297817558982747,174.0,0,True
608,14,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,1.0691270119299139,22.96100703374344,174.0,0,True
608,16,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,1.3458983467803975,22.601123294074583,174.0,0,True
608,18,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,1.2086495172822969,22.249676728942003,174.0,0,True
608,20,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,1.6575876045487468,21.862158441068285,174.0,0,True
608,22,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,1.5610742783662315,21.474605397107357,174.0,0,True
608,24,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,1.767453381008043,21.0528918168741,174.0,0,True
608,26,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,1.8617396566852793,20.625268254203444,174.0,0,True
608,28,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,1.9892939559691882,20.182748734722818,174.0,0,True
608,30,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,2.392115173490802,19.702830726012127,174.0,0,True
608,32,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,2.4376044054777495,19.218027692872276,174.0,0,True
608,34,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,3.2089465939749577,18.657931761570868,174.0,0,True
608,36,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,3.930665962281016,18.023339207403595,174.0,0,True
608,38,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,4.710630957780265,17.31394252706736,174.0,0,True
608,40,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,5.474579983310801,16.536412655241737,174.0,0,True
608,42,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,6.0826267194161705,15.717700127694448,174.0,0,True
608,44,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,6.622686916959069,14.842802812133222,174.0,0,True
608,46,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,7.3713353214227295,13.927717627775033,174.0,0,True
608,48,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,8.274607876770618,12.94647726587053,174.0,0,True
608,50,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,8.48456801356935,11.981495141412442,174.0,0,True
608,52,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,8.432675021518392,11.05030461800383,174.0,0,True
608,54,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,9.050029683594513,10.068601727006042,174.0,0,True
608,56,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,8.8642490190803,9.158074462788877,174.0,0,True
608,58,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,8.900005559086642,8.387477435640582,174.0,0,True
608,60,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,9.302415873635303,7.651928907137371,174.0,0,True
608,62,d2e92b0f-3fa5-40f3-8777-638e8718f5bc,clear,9.000687624497314,7.076200305604621,174.0,0,True
