scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,124,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.06749859067440754,24.50341023912478,181.1,1,True
14,126,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.2587442472282706,24.606767995167004,181.1,1,True
14,128,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.21867510107871968,24.617990547990765,181.1,1,True
14,130,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.09727629537413951,24.727111689849632,181.1,1,True
14,132,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.08090723905036915,24.656545333233385,181.1,1,True
14,134,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.14880390828545445,24.57615293481655,181.1,1,True
14,136,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.05665442939973658,24.427883670407383,181.1,1,True
14,138,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.058749388482216405,24.33288424069719,181.1,1,True
14,140,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.17557413033645072,24.345204788271722,181.1,1,True
14,142,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.27907094147022377,24.161961753406718,181.1,1,True
14,144,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.2468171151858544,24.106139735943025,181.1,1,True
14,146,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.17956873673129164,24.01778483675284,181.1,1,True
14,148,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.28270222036075265,23.929916986253954,181.1,1,True
14,150,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.057856250204104814,23.92098378447201,181.1,1,True
14,152,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.18083912868735563,23.86926067678641,181.1,1,True
14,154,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.12191593481327055,23.83299958140874,181.1,1,True
14,156,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.1117374633478365,23.811419301348337,181.1,1,True
14,158,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.22881420079347167,23.710370324001566,181.1,1,True
14,160,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.08294954851052895,23.593939847385347,181.1,1,True
14,162,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.13676067713498913,23.49818754175437,181.1,1,True
14,164,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.19724904478467495,23.469100590290413,181.1,1,True
14,166,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.09459408452612983,23.410312564998037,181.1,1,True
14,168,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.21449484081975237,23.329241432476923,181.1,1,True
14,170,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.22440253250272638,23.30231960196014,181.1,1,True
14,172,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.23355876538571133,23.243083599840695,181.1,1,True
14,174,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.2442664590999801,23.24466632659968,181.1,1,True
14,176,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.21993021138892424,23.209898434773127,181.1,1,True
14,178,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.0629426637163647,23.21282770382576,181.1,1,True
14,180,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.08484728463691889,23.22715509256119,181.1,1,True
14,182,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.08158908685351372,23.24932255803745,181.1,1,True
14,184,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.11407065729963549,23.34233214166846,181.1,1,True
14,186,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.18303165422199405,23.411902494825778,181.1,1,True
14,188,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.1668157373001971,23.5227942761607,181.1,1,True
14,190,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.12067206448026778,23.60930919755202,181.1,1,True
14,192,b05e08a7-318f-43da-b4e3-e49d3e1ceeec,clear,0.1849650445208576,23.707032951788136,181.1,1,True
