scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,0,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,16.60929369508317,39.716419694444305,165.25,0,True
251,2,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,16.60929369508317,38.07349382232307,165.25,0,True
251,4,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,16.43801504875487,36.478907018399475,165.25,0,True
251,6,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,16.280900894514367,34.920869742795205,165.25,0,True
251,8,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,15.958572138340827,33.25224040971174,165.25,0,True
251,10,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,15.936026165432791,31.6863486574983,165.25,0,True
251,12,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,15.059522576917555,30.208740969483898,165.25,0,True
251,14,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,14.649071787132886,28.818179806424965,165.25,0,True
251,16,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,15.57864966951855,27.338740418025033,165.25,0,True
251,18,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,14.08690142611101,26.055853100023764,165.25,0,True
251,20,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,15.315752507851116,24.688996375235007,165.25,0,True
251,22,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,14.861013925731555,23.43856229030054,165.25,0,True
251,24,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,13.368940364759444,22.332827437987323,165.25,0,True
251,26,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,12.928209271941181,21.29054514362887,165.25,0,True
251,28,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,11.792932967715911,20.44155927788571,165.25,0,True
251,30,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,11.90893737950471,19.63174304220538,165.25,0,True
251,32,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,12.055719905634927,18.836177065965984,165.25,0,True
251,34,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,12.831053782218559,18.040170365278996,165.25,0,True
251,36,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.91272088544744,17.435237487871003,165.25,0,True
251,38,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.692665620062138,16.907643572488823,165.25,0,True
251,40,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.175440995141695,16.453476608765975,165.25,0,True
251,42,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.182196812062474,16.016655731446576,165.25,0,True
251,44,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.867444469217482,15.63079976044292,165.25,0,True
251,46,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.005559964658355,15.363558215540992,165.25,0,True
251,48,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.091836974140406,15.132205044708014,165.25,0,True
251,50,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.103533912021973,15.03418764051945,165.25,0,True
251,52,fd92e188-1360-4f6c-aad4-02fb5d702e96,clear,10.037077190337081,14.945100544582976,165.25,0,True
