scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
429,0,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,9.818551463259716,36.35945947640621,172.70000000000002,0,True
429,2,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,9.818551463259716,35.00621319807225,172.70000000000002,0,True
429,4,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,9.091465734056056,33.7338133076017,172.70000000000002,0,True
429,6,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,9.916465524581739,32.368851934044464,172.70000000000002,0,True
429,8,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,10.074104563418933,31.005596650942362,172.70000000000002,0,True
429,10,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,9.983928710081395,29.658459301971313,172.70000000000002,0,True
429,12,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,10.06018058501354,28.28549965951293,172.70000000000002,0,True
429,14,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,10.104667416240451,26.91099523265973,172.70000000000002,0,True
429,16,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,11.963892728809274,25.54072184366021,172.70000000000002,0,True
429,18,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,10.479233493160317,24.069290152332954,172.70000000000002,0,True
429,20,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,10.665958786047812,22.58452881602803,172.70000000000002,0,True
429,22,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,10.947940677979519,21.171021481395666,172.70000000000002,0,True
429,24,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,10.75927188654893,19.78223157091592,172.70000000000002,0,True
429,26,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,11.309921235135565,18.343421063800037,172.70000000000002,0,True
429,28,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,12.883638002944306,16.71949726795715,172.70000000000002,0,True
429,30,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,11.663616679772064,15.238880570537468,172.70000000000002,0,True
429,32,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,12.035791383752409,13.78888031265663,172.70000000000002,0,True
429,34,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,10.978223667195799,12.135411828907865,172.70000000000002,0,True
429,36,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,11.982791945870844,10.64820774188645,172.70000000000002,0,True
429,38,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,13.466894132988696,9.051402580269334,172.70000000000002,0,True
429,40,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,14.079749639169211,7.491321169673925,172.70000000000002,0,True
429,42,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,15.004424498760075,6.140087862947191,172.70000000000002,0,True
429,44,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,13.781741888439113,4.615264190384338,172.70000000000002,0,True
429,46,c4dfc234-b6be-481e-8241-0e52443ed04f,clear,14.55435993432326,4.113063842297231,172.70000000000002,0,True
